id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594112378230415360,40.667493,-74.408162,Point,Fri May 01 12:13:23 +0000 2015,1430500403.0,40.667493,-74.408162,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430482403701,True,794703710," New Jersey, USA"
594112380742856704,None,None,None,Fri May 01 12:13:24 +0000 2015,1430500404.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430482404300,True,352768002,"Norfolk, Virginia"
594112385310400512,None,None,None,Fri May 01 12:13:25 +0000 2015,1430500405.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430482405389,True,341844026,"Manama, Bahrain"
594112385801158656,None,None,None,Fri May 01 12:13:25 +0000 2015,1430500405.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430482405506,True,157167552,"plfd, nj"
594112389114626048,None,None,None,Fri May 01 12:13:26 +0000 2015,1430500406.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430482406296,True,21714892,Maryland
594112389106290688,None,None,None,Fri May 01 12:13:26 +0000 2015,1430500406.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430482406294,True,214342160,"Conshohocken, Philadelphia"
594112392063246336,None,None,None,Fri May 01 12:13:26 +0000 2015,1430500406.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430482406999,True,2473093210,New Jersey
594112391933251584,None,None,None,Fri May 01 12:13:26 +0000 2015,1430500406.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430482406968,True,303822694,NOVA/DMV
594112392231055360,None,None,None,Fri May 01 12:13:27 +0000 2015,1430500407.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430482407039,True,870926851,"WILSON, NC"
594112393061507072,39.029494,-77.108686,Point,Fri May 01 12:13:27 +0000 2015,1430500407.0,39.029494,-77.108686,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430482407237,True,182447811,UPT..where the LOUD things are
594112393413795840,34.711468,-77.452244,Point,Fri May 01 12:13:27 +0000 2015,1430500407.0,34.711468,-77.452244,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430482407321,True,40976223,
594112395733114880,40.031785,-76.760818,Point,Fri May 01 12:13:27 +0000 2015,1430500407.0,40.031785,-76.760818,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430482407874,True,1481324791,又
594112404113510400,None,None,None,Fri May 01 12:13:29 +0000 2015,1430500409.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430482409872,True,43826144,Resorts & Islands 
594112406625918976,None,None,None,Fri May 01 12:13:30 +0000 2015,1430500410.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430482410471,True,1227735158,
594112407095668736,None,None,None,Fri May 01 12:13:30 +0000 2015,1430500410.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430482410583,True,2824413078,
594112408815280128,None,None,None,Fri May 01 12:13:30 +0000 2015,1430500410.0,None,None,Point,"[[[-75.268797, 39.7086877], [-75.268797, 39.7725969], [-75.180206, 39.7725969], [-75.180206, 39.7086877]]]",Polygon,39.7086877,-75.268797,39.7725969,-75.180206,"Mullica Hill, NJ",Mullica Hill,NJ,Mullica Hill,city,1430482410993,True,56849347,tri-state
594112411822649344,None,None,None,Fri May 01 12:13:31 +0000 2015,1430500411.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430482411710,True,1738312129,
594112413437394944,None,None,None,Fri May 01 12:13:32 +0000 2015,1430500412.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430482412095,True,115992534,Places. 
594112420370640898,None,None,None,Fri May 01 12:13:33 +0000 2015,1430500413.0,None,None,Point,"[[[-77.345038, 38.824012], [-77.345038, 38.851728], [-77.288248, 38.851728], [-77.288248, 38.824012]]]",Polygon,38.824012,-77.345038,38.851728,-77.288248,"George Mason, VA",George Mason,VA,George Mason,city,1430482413748,True,102266914,215✈757✈240
594112426615939072,None,None,None,Fri May 01 12:13:35 +0000 2015,1430500415.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430482415237,True,229171034,In Your Wildest Dream
594112427794550784,None,None,None,Fri May 01 12:13:35 +0000 2015,1430500415.0,None,None,Point,"[[[-76.843106, 38.539749], [-76.843106, 38.554288], [-76.805713, 38.554288], [-76.805713, 38.539749]]]",Polygon,38.539749,-76.843106,38.554288,-76.805713,"Bryantown, MD",Bryantown,MD,Bryantown,city,1430482415518,True,2530778452,
594112433360273408,None,None,None,Fri May 01 12:13:36 +0000 2015,1430500416.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430482416845,True,3108945209,flavortown
594112441937604608,38.934278,-77.17748,Point,Fri May 01 12:13:38 +0000 2015,1430500418.0,38.934278,-77.17748,Point,"[[[-77.287868, 38.893115], [-77.287868, 38.981856], [-77.119901, 38.981856], [-77.119901, 38.893115]]]",Polygon,38.893115,-77.287868,38.981856,-77.119901,"McLean, VA",McLean,VA,McLean,city,1430482418890,True,319263880,"Tysons, VA"
594112445205106688,None,None,None,Fri May 01 12:13:39 +0000 2015,1430500419.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430482419669,True,3028750637,
594112446639505408,None,None,None,Fri May 01 12:13:40 +0000 2015,1430500420.0,None,None,Point,"[[[-76.973314, 38.702045], [-76.973314, 38.7986], [-76.843494, 38.7986], [-76.843494, 38.702045]]]",Polygon,38.702045,-76.973314,38.7986,-76.843494,"Clinton, MD",Clinton,MD,Clinton,city,1430482420011,True,59771700,
594112449139372032,None,None,None,Fri May 01 12:13:40 +0000 2015,1430500420.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430482420607,True,326636002,"Cincinnati, USA / Cairo, Egypt"
594112460413652993,40.667493,-74.408162,Point,Fri May 01 12:13:43 +0000 2015,1430500423.0,40.667493,-74.408162,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430482423295,True,794703710," New Jersey, USA"
594112461046939649,39.305448,-76.451161,Point,Fri May 01 12:13:43 +0000 2015,1430500423.0,39.305448,-76.451161,Point,"[[[-76.489916, 39.270065], [-76.489916, 39.330308], [-76.381559, 39.330308], [-76.381559, 39.270065]]]",Polygon,39.270065,-76.489916,39.330308,-76.381559,"Essex, MD",Essex,MD,Essex,city,1430482423446,True,384513172,"Baltimore,MD"
594112463907508224,None,None,None,Fri May 01 12:13:44 +0000 2015,1430500424.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430482424128,True,426355472,"Virginia Beach, VA"
594112464809254912,None,None,None,Fri May 01 12:13:44 +0000 2015,1430500424.0,None,None,Point,"[[[-77.22358810855665, 38.92441562563097], [-77.22358810855665, 38.92441562563097], [-77.22358810855665, 38.92441562563097], [-77.22358810855665, 38.92441562563097]]]",Polygon,38.92441562563097,-77.22358810855665,38.92441562563097,-77.22358810855665,"The Ritz-Carlton, Tysons Corner",The Ritz-Carlton,Tysons Corner,"The Ritz-Carlton, Tysons Corner",poi,1430482424343,True,277539794,"Tysons Corner, Virginia"
594112469624168448,None,None,None,Fri May 01 12:13:45 +0000 2015,1430500425.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430482425491,True,43620520,In Transit
594112472388378624,38.986233,-76.66465,Point,Fri May 01 12:13:46 +0000 2015,1430500426.0,38.986233,-76.66465,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430482426150,True,266785129,"Gambrills, MD"
594112471893352448,37.570904,-77.450848,Point,Fri May 01 12:13:46 +0000 2015,1430500426.0,37.570904,-77.450848,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430482426032,True,2654255144,"Richmond, Virginia"
594112473571205120,None,None,None,Fri May 01 12:13:46 +0000 2015,1430500426.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430482426432,True,546381325,D[M]V
594112474942668800,None,None,None,Fri May 01 12:13:46 +0000 2015,1430500426.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430482426759,True,223701142,Sterling VA
594112478931513345,None,None,None,Fri May 01 12:13:47 +0000 2015,1430500427.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430482427710,True,1227735158,
594112482303606786,38.884513,-77.093858,Point,Fri May 01 12:13:48 +0000 2015,1430500428.0,38.884513,-77.093858,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430482428514,True,155267153,"Arlington, VA"
594112489874444290,None,None,None,Fri May 01 12:13:50 +0000 2015,1430500430.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430482430319,True,170883278,"DMV SPRINGFIELD, VA"
594112490608402432,None,None,None,Fri May 01 12:13:50 +0000 2015,1430500430.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430482430494,True,277045320,"Mount Laurel, New Jersey "
594112490738298882,38.787122,-77.119752,Point,Fri May 01 12:13:50 +0000 2015,1430500430.0,38.787122,-77.119752,Point,"[[[-77.137152, 38.767177], [-77.137152, 38.8032765], [-77.0777243, 38.8032765], [-77.0777243, 38.767177]]]",Polygon,38.767177,-77.137152,38.8032765,-77.0777243,"Rose Hill, VA",Rose Hill,VA,Rose Hill,city,1430482430525,True,149398899,"Alexandria, VA"
594112492474920961,None,None,None,Fri May 01 12:13:50 +0000 2015,1430500430.0,None,None,Point,"[[[-77.195752, 39.348892], [-77.195752, 39.417614], [-77.119192, 39.417614], [-77.119192, 39.348892]]]",Polygon,39.348892,-77.195752,39.417614,-77.119192,"Mount Airy, MD",Mount Airy,MD,Mount Airy,city,1430482430939,True,271962400,410/301 baltimore • maryland
594112493594771456,None,None,None,Fri May 01 12:13:51 +0000 2015,1430500431.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430482431206,True,603413912,
594112496459460608,None,None,None,Fri May 01 12:13:51 +0000 2015,1430500431.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430482431889,True,2834013004,
594112496404922368,None,None,None,Fri May 01 12:13:51 +0000 2015,1430500431.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430482431876,True,192583394,Wilmington De
594112499194011649,None,None,None,Fri May 01 12:13:52 +0000 2015,1430500432.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430482432541,True,177180407,"Raleigh, NC"
594112501865979904,None,None,None,Fri May 01 12:13:53 +0000 2015,1430500433.0,None,None,Point,"[[[-76.974612, 38.942717], [-76.974612, 38.978966], [-76.936986, 38.978966], [-76.936986, 38.942717]]]",Polygon,38.942717,-76.974612,38.978966,-76.936986,"Hyattsville, MD",Hyattsville,MD,Hyattsville,city,1430482433178,True,218645833,Washington DC 
594112503677898752,None,None,None,Fri May 01 12:13:53 +0000 2015,1430500433.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430482433610,True,421567484,
594112504374132736,None,None,None,Fri May 01 12:13:53 +0000 2015,1430500433.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430482433776,True,61647428,"Wilmington, NC"
594112509172260864,None,None,None,Fri May 01 12:13:54 +0000 2015,1430500434.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430482434920,True,2977385182,
594112510397145089,None,None,None,Fri May 01 12:13:55 +0000 2015,1430500435.0,None,None,Point,"[[[-77.022864, 38.96569], [-77.022864, 38.998208], [-76.983781, 38.998208], [-76.983781, 38.96569]]]",Polygon,38.96569,-77.022864,38.998208,-76.983781,"Takoma Park, MD",Takoma Park,MD,Takoma Park,city,1430482435212,True,681473,"Takoma Park, MD"
594112510485106690,35.0135,-78.693906,Point,Fri May 01 12:13:55 +0000 2015,1430500435.0,35.0135,-78.693906,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430482435233,True,23105419,"Fayetteville, NC"
594112512041328640,None,None,None,Fri May 01 12:13:55 +0000 2015,1430500435.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430482435604,True,2183736249,
594112513530306560,None,None,None,Fri May 01 12:13:55 +0000 2015,1430500435.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430482435959,True,437266105,I'm a democrat
594112514432102401,None,None,None,Fri May 01 12:13:56 +0000 2015,1430500436.0,None,None,Point,"[[[-77.287868, 38.893115], [-77.287868, 38.981856], [-77.119901, 38.981856], [-77.119901, 38.893115]]]",Polygon,38.893115,-77.287868,38.981856,-77.119901,"McLean, VA",McLean,VA,McLean,city,1430482436174,True,253403652,Cairo 
594112519670726656,40.231857,-79.542157,Point,Fri May 01 12:13:57 +0000 2015,1430500437.0,40.231857,-79.542157,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430482437423,True,309355129,
