id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593938181680160770,37.278917,-77.31967,Point,Fri May 01 00:41:12 +0000 2015,1430458872.0,37.278917,-77.31967,Point,"[[[-77.337993, 37.257957], [-77.337993, 37.317666], [-77.269756, 37.317666], [-77.269756, 37.257957]]]",Polygon,37.257957,-77.337993,37.317666,-77.269756,"Hopewell, VA",Hopewell,VA,Hopewell,city,1430440872007,True,838640286,"Hopewell,va"
593938181902372864,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440872060,True,2214931172,NC 9l0 ⛵️☀️
593938182112223232,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430440872110,True,452468976,Buffalo ✈️ Virginia
593938182439329793,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-77.184452, 38.739182], [-77.184452, 38.798553], [-77.119991, 38.798553], [-77.119991, 38.739182]]]",Polygon,38.739182,-77.184452,38.798553,-77.119991,"Franconia, VA",Franconia,VA,Franconia,city,1430440872188,True,363974691,NoVa
593938183290789889,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430440872391,True,221563863,
593938183588417536,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440872462,True,312233443,Virginia
593938185102761984,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440872823,True,711297828,
593938185509597184,38.772811,-77.621538,Point,Fri May 01 00:41:12 +0000 2015,1430458872.0,38.772811,-77.621538,Point,"[[[-77.675429, 38.763188], [-77.675429, 38.821247], [-77.579294, 38.821247], [-77.579294, 38.763188]]]",Polygon,38.763188,-77.675429,38.821247,-77.579294,"Gainesville, VA",Gainesville,VA,Gainesville,city,1430440872920,True,2209594887,
593938185580851202,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-77.429394, 38.941438], [-77.429394, 38.962919], [-77.388917, 38.962919], [-77.388917, 38.941438]]]",Polygon,38.941438,-77.429394,38.962919,-77.388917,"McNair, VA",McNair,VA,McNair,city,1430440872937,True,1017587965,
593938185983500288,None,None,None,Fri May 01 00:41:13 +0000 2015,1430458873.0,None,None,Point,"[[[-76.980974, 38.5673338], [-76.980974, 38.639709], [-76.85926, 38.639709], [-76.85926, 38.5673338]]]",Polygon,38.5673338,-76.980974,38.639709,-76.85926,"St Charles, MD",St Charles,MD,St Charles,city,1430440873033,True,2529348171,
593938186138685440,39.370807,-76.797751,Point,Fri May 01 00:41:13 +0000 2015,1430458873.0,39.370807,-76.797751,Point,"[[[-76.843251, 39.343366], [-76.843251, 39.392708], [-76.7465309, 39.392708], [-76.7465309, 39.343366]]]",Polygon,39.343366,-76.843251,39.392708,-76.7465309,"Randallstown, MD",Randallstown,MD,Randallstown,city,1430440873070,True,69589773,"Randallstown, Maryland"
593938187334066176,None,None,None,Fri May 01 00:41:13 +0000 2015,1430458873.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430440873355,True,404454221,"Hollywood, MD"
593938185664757760,None,None,None,Fri May 01 00:41:12 +0000 2015,1430458872.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440872957,True,992058264,snapchat- tmy_3
593938188000993280,None,None,None,Fri May 01 00:41:13 +0000 2015,1430458873.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440873514,True,3164401936,
593938187992477697,38.911871,-76.935987,Point,Fri May 01 00:41:13 +0000 2015,1430458873.0,38.911871,-76.935987,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430440873512,True,2259518907,ωιтн уσυя вιт¢н !
593938189720678400,None,None,None,Fri May 01 00:41:13 +0000 2015,1430458873.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430440873924,True,2699061900,pissing on frat houses
593938190173655041,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430440874032,True,3064016885,United States
593938190400118784,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-76.904938, 38.6652338], [-76.904938, 38.733672], [-76.830783, 38.733672], [-76.830783, 38.6652338]]]",Polygon,38.6652338,-76.904938,38.733672,-76.830783,"Brandywine, MD",Brandywine,MD,Brandywine,city,1430440874086,True,3091352851,snapchat: iamvalquiria
593938191171899393,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-78.0280841, 39.426663], [-78.0280841, 39.494633], [-77.94245, 39.494633], [-77.94245, 39.426663]]]",Polygon,39.426663,-78.0280841,39.494633,-77.94245,"Martinsburg, WV",Martinsburg,WV,Martinsburg,city,1430440874270,True,1606211935,"Martinsburg, WV"
593938191536693248,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440874357,True,438953825,
593938191960379392,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440874458,True,2748312129,
593938193394888705,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430440874800,True,723279750,Pennsylvania
593938193638105088,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430440874858,True,482516822,
593938195080990720,None,None,None,Fri May 01 00:41:15 +0000 2015,1430458875.0,None,None,Point,"[[[-77.096062, 38.730221], [-77.096062, 38.765894], [-77.057234, 38.765894], [-77.057234, 38.730221]]]",Polygon,38.730221,-77.096062,38.765894,-77.057234,"Hybla Valley, VA",Hybla Valley,VA,Hybla Valley,city,1430440875202,True,461503469,
593938194019655680,None,None,None,Fri May 01 00:41:14 +0000 2015,1430458874.0,None,None,Point,"[[[-75.038474, 39.818965], [-75.038474, 39.841525], [-74.993797, 39.841525], [-74.993797, 39.818965]]]",Polygon,39.818965,-75.038474,39.841525,-74.993797,"Stratford, NJ",Stratford,NJ,Stratford,city,1430440874949,True,179108180,South Jersey✌️
593938195894665216,None,None,None,Fri May 01 00:41:15 +0000 2015,1430458875.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430440875396,True,52921332,
593938195949191170,39.138,-77.693872,Point,Fri May 01 00:41:15 +0000 2015,1430458875.0,39.138,-77.693872,Point,"[[[-77.730786, 39.1187206], [-77.730786, 39.145349], [-77.691308, 39.145349], [-77.691308, 39.1187206]]]",Polygon,39.1187206,-77.730786,39.145349,-77.691308,"Purcellville, VA",Purcellville,VA,Purcellville,city,1430440875409,True,380120306,NOVA
593938197329125376,None,None,None,Fri May 01 00:41:15 +0000 2015,1430458875.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430440875738,True,576715674,Lives at the Delaware Shore
593938197639524353,40.09489,-77.032796,Point,Fri May 01 00:41:15 +0000 2015,1430458875.0,40.09489,-77.032796,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440875812,True,767883258,
593938197794656256,None,None,None,Fri May 01 00:41:15 +0000 2015,1430458875.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430440875849,True,467082532,
593938198612602880,None,None,None,Fri May 01 00:41:16 +0000 2015,1430458876.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430440876044,True,1279517976,"Hacker Valley, WV"
593938198897668096,None,None,None,Fri May 01 00:41:16 +0000 2015,1430458876.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440876112,True,985703971,910 
593938201557016576,None,None,None,Fri May 01 00:41:16 +0000 2015,1430458876.0,None,None,Point,"[[[-75.889573, 39.565104], [-75.889573, 39.684947], [-75.783882, 39.684947], [-75.783882, 39.565104]]]",Polygon,39.565104,-75.889573,39.684947,-75.783882,"Elkton, MD",Elkton,MD,Elkton,city,1430440876746,True,445289261,
593938202253271042,None,None,None,Fri May 01 00:41:16 +0000 2015,1430458876.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430440876912,True,146506739,"Pleasant Hill, Iowa"
593938202592989184,None,None,None,Fri May 01 00:41:16 +0000 2015,1430458876.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430440876993,True,293187215,"Capitol Heights, MD Akron,Ohio"
593938202827816960,39.404473,-76.421967,Point,Fri May 01 00:41:17 +0000 2015,1430458877.0,39.404473,-76.421967,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430440877049,True,214736559,Baltimore
593938204857921536,None,None,None,Fri May 01 00:41:17 +0000 2015,1430458877.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430440877533,True,290774408,rodworld❤️
593938205428359170,None,None,None,Fri May 01 00:41:17 +0000 2015,1430458877.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430440877669,True,144947970,Newark
593938205478625280,None,None,None,Fri May 01 00:41:17 +0000 2015,1430458877.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440877681,True,3007507172,space
593938206091038720,None,None,None,Fri May 01 00:41:17 +0000 2015,1430458877.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440877827,True,273187476,Mars
593938207391219712,None,None,None,Fri May 01 00:41:18 +0000 2015,1430458878.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440878137,True,421527572,In the slums wit yo hoe 
593938208087486465,None,None,None,Fri May 01 00:41:18 +0000 2015,1430458878.0,None,None,Point,"[[[-77.064086, 38.979735], [-77.064086, 39.036964], [-76.97162, 39.036964], [-76.97162, 38.979735]]]",Polygon,38.979735,-77.064086,39.036964,-76.97162,"Silver Spring, MD",Silver Spring,MD,Silver Spring,city,1430440878303,True,242478919,ATL : NC : DMV
593938208146202624,None,None,None,Fri May 01 00:41:18 +0000 2015,1430458878.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440878317,True,476281245,
593938208574021632,None,None,None,Fri May 01 00:41:18 +0000 2015,1430458878.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430440878419,True,26550779,Baltimore
593938209765236738,None,None,None,Fri May 01 00:41:18 +0000 2015,1430458878.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430440878703,True,994272115,
593938212197904384,None,None,None,Fri May 01 00:41:19 +0000 2015,1430458879.0,None,None,Point,"[[[-76.200658, 39.451104], [-76.200658, 39.544301], [-76.09734, 39.544301], [-76.09734, 39.451104]]]",Polygon,39.451104,-76.200658,39.544301,-76.09734,"Aberdeen, MD",Aberdeen,MD,Aberdeen,city,1430440879283,True,2314728104,"Aberdeen, MD | HCC | "
593938212378300416,None,None,None,Fri May 01 00:41:19 +0000 2015,1430458879.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430440879326,True,426355472,"Virginia Beach, VA"
593938212906762240,None,None,None,Fri May 01 00:41:19 +0000 2015,1430458879.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430440879452,True,967391611,"Springfield, VA"
593938214639050752,39.170356,-78.144484,Point,Fri May 01 00:41:19 +0000 2015,1430458879.0,39.170356,-78.144484,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440879865,True,2781966766,
593938215599476738,38.947834,-76.738503,Point,Fri May 01 00:41:20 +0000 2015,1430458880.0,38.947834,-76.738503,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430440880094,True,705451876,Ft. Knox
593938216891371522,None,None,None,Fri May 01 00:41:20 +0000 2015,1430458880.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430440880402,True,1038140058,
593938217453367296,None,None,None,Fri May 01 00:41:20 +0000 2015,1430458880.0,None,None,Point,"[[[-77.998006, 39.140504], [-77.998006, 39.166645], [-77.962044, 39.166645], [-77.962044, 39.140504]]]",Polygon,39.140504,-77.998006,39.166645,-77.962044,"Berryville, VA",Berryville,VA,Berryville,city,1430440880536,True,53125256,†
593938218564919296,None,None,None,Fri May 01 00:41:20 +0000 2015,1430458880.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440880801,True,377087438,LHS // VA 
593938220347457537,None,None,None,Fri May 01 00:41:21 +0000 2015,1430458881.0,None,None,Point,"[[[-77.531967, 39.000937], [-77.531967, 39.037046], [-77.496365, 39.037046], [-77.496365, 39.000937]]]",Polygon,39.000937,-77.531967,39.037046,-77.496365,"Broadlands, VA",Broadlands,VA,Broadlands,city,1430440881226,True,29322815,"ÜT: 38.867659,-77.242853"
593938221555318784,None,None,None,Fri May 01 00:41:21 +0000 2015,1430458881.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430440881514,True,253755138,"Richmond, VA"
593938221769297920,None,None,None,Fri May 01 00:41:21 +0000 2015,1430458881.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430440881565,True,2202621450,"South Blue, Tx"
