id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593347573156446208,38.766901,-76.065372,Point,Wed Apr 29 09:34:19 +0000 2015,1430318059.0,38.766901,-76.065372,Point,"[[[-76.108363, 38.7197276], [-76.108363, 38.820113], [-76.031236, 38.820113], [-76.031236, 38.7197276]]]",Polygon,38.7197276,-76.108363,38.820113,-76.031236,"Easton, MD",Easton,MD,Easton,city,1430300059962,True,51846509,MD
593347612499189761,36.795649,-76.08797,Point,Wed Apr 29 09:34:29 +0000 2015,1430318069.0,36.795649,-76.08797,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430300069342,True,1609766323,
593347635198693376,None,None,None,Wed Apr 29 09:34:34 +0000 2015,1430318074.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430300074754,True,2379182562,Washington DC
593347641863450625,None,None,None,Wed Apr 29 09:34:36 +0000 2015,1430318076.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430300076343,True,243912317,
593347644673646592,None,None,None,Wed Apr 29 09:34:37 +0000 2015,1430318077.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430300077013,True,2312683302,"Harrisburg, PA"
593347678777561088,None,None,None,Wed Apr 29 09:34:45 +0000 2015,1430318085.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300085144,True,2494938110,north carolina
593347680069406720,34.171031,-78.847698,Point,Wed Apr 29 09:34:45 +0000 2015,1430318085.0,34.171031,-78.847698,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300085452,True,98769335,"Wilmington, NC"
593347702450221056,None,None,None,Wed Apr 29 09:34:50 +0000 2015,1430318090.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300090788,True,554841904,
593347744430948352,38.892494,-76.923485,Point,Wed Apr 29 09:35:00 +0000 2015,1430318100.0,38.892494,-76.923485,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300100797,True,348580480,da borda 
593347758343454720,None,None,None,Wed Apr 29 09:35:04 +0000 2015,1430318104.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430300104114,True,335689395,#GRINDFORTASHAWN ✊
593347762835566592,None,None,None,Wed Apr 29 09:35:05 +0000 2015,1430318105.0,None,None,Point,"[[[-76.921756, 38.86287], [-76.921756, 38.893952], [-76.891608, 38.893952], [-76.891608, 38.86287]]]",Polygon,38.86287,-76.921756,38.893952,-76.891608,"Capitol Heights, MD",Capitol Heights,MD,Capitol Heights,city,1430300105185,True,30964354,
593347810084450304,38.942741,-77.077656,Point,Wed Apr 29 09:35:16 +0000 2015,1430318116.0,38.942741,-77.077656,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300116450,True,18794402,"Washington, DC"
593347815159496704,35.625556,-78.328611,Point,Wed Apr 29 09:35:17 +0000 2015,1430318117.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300117660,True,180365358,"Clayton, NC "
593347823296450560,None,None,None,Wed Apr 29 09:35:19 +0000 2015,1430318119.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430300119600,True,335689395,#GRINDFORTASHAWN ✊
593347843387224064,None,None,None,Wed Apr 29 09:35:24 +0000 2015,1430318124.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430300124390,True,1291848103,
593347879219113984,None,None,None,Wed Apr 29 09:35:32 +0000 2015,1430318132.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300132933,True,2459920561,Camp Lejeune
593347887490301952,None,None,None,Wed Apr 29 09:35:34 +0000 2015,1430318134.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430300134905,True,2360883672,
593347889696477184,None,None,None,Wed Apr 29 09:35:35 +0000 2015,1430318135.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300135431,True,803059159,
593347902359101441,None,None,None,Wed Apr 29 09:35:38 +0000 2015,1430318138.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430300138450,True,2379182562,Washington DC
593347917655764992,39.09472,-76.846183,Point,Wed Apr 29 09:35:42 +0000 2015,1430318142.0,39.09472,-76.846183,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430300142097,True,2238721693,Maryland
593347920834990081,38.724145,-75.083386,Point,Wed Apr 29 09:35:42 +0000 2015,1430318142.0,38.724145,-75.083386,Point,"[[[-75.0933473, 38.7050352], [-75.0933473, 38.7296404], [-75.07376, 38.7296404], [-75.07376, 38.7050352]]]",Polygon,38.7050352,-75.0933473,38.7296404,-75.07376,"Rehoboth Beach, DE",Rehoboth Beach,DE,Rehoboth Beach,city,1430300142855,True,33441608,
593347925973069824,None,None,None,Wed Apr 29 09:35:44 +0000 2015,1430318144.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430300144080,True,335689395,#GRINDFORTASHAWN ✊
593347927764049920,None,None,None,Wed Apr 29 09:35:44 +0000 2015,1430318144.0,None,None,Point,"[[[-77.361215, 37.488506], [-77.361215, 37.532716], [-77.2718108, 37.532716], [-77.2718108, 37.488506]]]",Polygon,37.488506,-77.361215,37.532716,-77.2718108,"Sandston, VA",Sandston,VA,Sandston,city,1430300144507,True,120664250,757
593347954649497600,None,None,None,Wed Apr 29 09:35:50 +0000 2015,1430318150.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300150917,True,258510156,North Carolina Mountains
593347960685072384,None,None,None,Wed Apr 29 09:35:52 +0000 2015,1430318152.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300152356,True,30010952,North Carolina
593347972403994624,None,None,None,Wed Apr 29 09:35:55 +0000 2015,1430318155.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430300155150,True,100553773,
593347975834968065,None,None,None,Wed Apr 29 09:35:55 +0000 2015,1430318155.0,None,None,Point,"[[[-76.831975, 38.873828], [-76.831975, 38.901951], [-76.7399394, 38.901951], [-76.7399394, 38.873828]]]",Polygon,38.873828,-76.831975,38.901951,-76.7399394,"Kettering, MD",Kettering,MD,Kettering,city,1430300155968,True,2800509490,
593347995287990273,39.187557,-77.181932,Point,Wed Apr 29 09:36:00 +0000 2015,1430318160.0,39.187557,-77.181932,Point,"[[[-77.231293, 39.152407], [-77.231293, 39.235691], [-77.112229, 39.235691], [-77.112229, 39.152407]]]",Polygon,39.152407,-77.231293,39.235691,-77.112229,"Montgomery Village, MD",Montgomery Village,MD,Montgomery Village,city,1430300160606,True,1560748302,DMV|USA|AFRICA
593347997557219328,None,None,None,Wed Apr 29 09:36:01 +0000 2015,1430318161.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300161147,True,554841904,
593348002447826944,38.889873,-77.008823,Point,Wed Apr 29 09:36:02 +0000 2015,1430318162.0,38.889873,-77.008823,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300162313,True,143665730,"Congress, USA"
593348003538345985,38.889873,-77.008823,Point,Wed Apr 29 09:36:02 +0000 2015,1430318162.0,38.889873,-77.008823,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300162573,True,143665730,"Congress, USA"
593348004393934848,38.889873,-77.008823,Point,Wed Apr 29 09:36:02 +0000 2015,1430318162.0,38.889873,-77.008823,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300162777,True,143665730,"Congress, USA"
593348016678907904,None,None,None,Wed Apr 29 09:36:05 +0000 2015,1430318165.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430300165706,True,61257915,Virginia
593348031627567104,None,None,None,Wed Apr 29 09:36:09 +0000 2015,1430318169.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430300169270,True,2911224801,
593348047704354816,None,None,None,Wed Apr 29 09:36:13 +0000 2015,1430318173.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430300173103,True,1291848103,
593348048778067968,38.892177,-76.92408,Point,Wed Apr 29 09:36:13 +0000 2015,1430318173.0,38.892177,-76.92408,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300173359,True,348580480,da borda 
593348062938038273,None,None,None,Wed Apr 29 09:36:16 +0000 2015,1430318176.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430300176735,True,585673443,
593348070668107776,None,None,None,Wed Apr 29 09:36:18 +0000 2015,1430318178.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430300178578,True,2182663499,
593348089945141249,38.880204,-76.926834,Point,Wed Apr 29 09:36:23 +0000 2015,1430318183.0,38.880204,-76.926834,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300183174,True,628794349,D.C. 2 H-TOWN
593348102087663616,None,None,None,Wed Apr 29 09:36:26 +0000 2015,1430318186.0,None,None,Point,"[[[-77.4064824, 38.437626], [-77.4064824, 38.496979], [-77.338403, 38.496979], [-77.338403, 38.437626]]]",Polygon,38.437626,-77.4064824,38.496979,-77.338403,"Aquia Harbour, VA",Aquia Harbour,VA,Aquia Harbour,city,1430300186069,True,259117908,Mustafar
593348110895710208,38.268833,-77.51314,Point,Wed Apr 29 09:36:28 +0000 2015,1430318188.0,38.268833,-77.51314,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430300188169,True,2990259873,
593348111675760640,39.493955,-77.373916,Point,Wed Apr 29 09:36:28 +0000 2015,1430318188.0,39.493955,-77.373916,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430300188355,True,3129500092,maryland | IG: trilllbri
593348122706911233,None,None,None,Wed Apr 29 09:36:30 +0000 2015,1430318190.0,None,None,Point,"[[[-77.479597, 38.802143], [-77.479597, 38.880183], [-77.397429, 38.880183], [-77.397429, 38.802143]]]",Polygon,38.802143,-77.479597,38.880183,-77.397429,"Centreville, VA",Centreville,VA,Centreville,city,1430300190985,True,327532032,D M [Va]gina
593348157800640512,None,None,None,Wed Apr 29 09:36:39 +0000 2015,1430318199.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430300199352,True,2182663499,
593348157993541632,None,None,None,Wed Apr 29 09:36:39 +0000 2015,1430318199.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430300199398,True,276247750,
593348196782452736,None,None,None,Wed Apr 29 09:36:48 +0000 2015,1430318208.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430300208646,True,1291848103,
593348208769773568,39.832061,-75.24033,Point,Wed Apr 29 09:36:51 +0000 2015,1430318211.0,39.832061,-75.24033,Point,"[[[-75.2561325, 39.8198741], [-75.2561325, 39.852572], [-75.2274952, 39.852572], [-75.2274952, 39.8198741]]]",Polygon,39.8198741,-75.2561325,39.852572,-75.2274952,"Paulsboro, NJ",Paulsboro,NJ,Paulsboro,city,1430300211504,True,517072541,
593348209180803072,None,None,None,Wed Apr 29 09:36:51 +0000 2015,1430318211.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430300211602,True,779375010,"Gloucester, VA"
593348216466341888,None,None,None,Wed Apr 29 09:36:53 +0000 2015,1430318213.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430300213339,True,276247750,
593348245599985665,38.892413,-76.923432,Point,Wed Apr 29 09:37:00 +0000 2015,1430318220.0,38.892413,-76.923432,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430300220285,True,348580480,da borda 
593348251941736448,None,None,None,Wed Apr 29 09:37:01 +0000 2015,1430318221.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300221797,True,2503013566,
593348252315049984,None,None,None,Wed Apr 29 09:37:01 +0000 2015,1430318221.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430300221886,True,2494938110,north carolina
593348266806251520,None,None,None,Wed Apr 29 09:37:05 +0000 2015,1430318225.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430300225341,True,298426651,
593348323932774400,38.268924,-77.513132,Point,Wed Apr 29 09:37:18 +0000 2015,1430318238.0,38.268924,-77.513132,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430300238961,True,2990259873,
593348330983432192,None,None,None,Wed Apr 29 09:37:20 +0000 2015,1430318240.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430300240642,True,2398689957,
593348399774232576,36.795694,-76.087678,Point,Wed Apr 29 09:37:37 +0000 2015,1430318257.0,36.795694,-76.087678,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430300257043,True,1609766323,
593348410452758529,None,None,None,Wed Apr 29 09:37:39 +0000 2015,1430318259.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430300259589,True,39198376,LOST
