id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592871943608651778,None,None,None,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186661041,True,371859954,@arianagrande follows me 
592871944372015104,None,None,None,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,None,None,Point,"[[[-76.567668, 39.123656], [-76.567668, 39.153316], [-76.514307, 39.153316], [-76.514307, 39.123656]]]",Polygon,39.123656,-76.567668,39.153316,-76.514307,"Green Haven, MD",Green Haven,MD,Green Haven,city,1430186661223,True,2379405234,Pasadena MD Houston TX
592871944934010884,None,None,None,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186661357,True,2766821183,
592871944594321408,38.25761,-77.581183,Point,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,38.25761,-77.581183,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186661276,True,462489022,
592871944522997763,None,None,None,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186661259,True,2181221674,
592871945512873986,None,None,None,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186661495,True,380502899,
592871947119255552,38.857226,-76.964367,Point,Tue Apr 28 02:04:21 +0000 2015,1430204661.0,38.857226,-76.964367,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186661878,True,317122648,
592871948566290432,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430186662223,True,1512206701,
592871948851511297,39.605421,-75.045326,Point,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,39.605421,-75.045326,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430186662291,True,972531589,trillville
592871949015117825,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430186662330,True,252802936,"Baltimore, MD"
592871949426171904,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186662428,True,423926170,Below The Mason Dixon Line
592871950130802688,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-77.367049, 39.358915], [-77.367049, 39.431946], [-77.261256, 39.431946], [-77.261256, 39.358915]]]",Polygon,39.358915,-77.367049,39.431946,-77.261256,"Linganore, MD",Linganore,MD,Linganore,city,1430186662596,True,464085671,Maryland
592871950374084608,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186662654,True,240943983,716|420|410
592871951116464128,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-77.569305, 37.606827], [-77.569305, 37.680986], [-77.475442, 37.680986], [-77.475442, 37.606827]]]",Polygon,37.606827,-77.569305,37.680986,-77.475442,"Laurel, VA",Laurel,VA,Laurel,city,1430186662831,True,25203793,"Richmond, Va"
592871951481368576,None,None,None,Tue Apr 28 02:04:22 +0000 2015,1430204662.0,None,None,Point,"[[[-76.678827, 38.257998], [-76.678827, 38.3222966], [-76.6217408, 38.3222966], [-76.6217408, 38.257998]]]",Polygon,38.257998,-76.678827,38.3222966,-76.6217408,"Leonardtown, MD",Leonardtown,MD,Leonardtown,city,1430186662918,True,567690238,Murrland
592871952190148609,None,None,None,Tue Apr 28 02:04:23 +0000 2015,1430204663.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186663087,True,1553380039,U•S•A
592871953444315137,None,None,None,Tue Apr 28 02:04:23 +0000 2015,1430204663.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186663386,True,1308864481,Washington DC 
592871954710982656,None,None,None,Tue Apr 28 02:04:23 +0000 2015,1430204663.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186663688,True,1707819416,•3/5• 
592871955386204160,None,None,None,Tue Apr 28 02:04:23 +0000 2015,1430204663.0,None,None,Point,"[[[-77.539252, 38.966123], [-77.539252, 39.003123], [-77.500347, 39.003123], [-77.500347, 38.966123]]]",Polygon,38.966123,-77.539252,39.003123,-77.500347,"Brambleton, VA",Brambleton,VA,Brambleton,city,1430186663849,True,436272268,
592871955679838209,None,None,None,Tue Apr 28 02:04:23 +0000 2015,1430204663.0,None,None,Point,"[[[-75.076284, 39.401507], [-75.076284, 39.568715], [-74.945245, 39.568715], [-74.945245, 39.401507]]]",Polygon,39.401507,-75.076284,39.568715,-74.945245,"Vineland, NJ",Vineland,NJ,Vineland,city,1430186663919,True,77470877,"Dennisville, N.J. "
592871956418002944,None,None,None,Tue Apr 28 02:04:24 +0000 2015,1430204664.0,None,None,Point,"[[[-77.274342, 38.86503], [-77.274342, 38.8901386], [-77.2176593, 38.8901386], [-77.2176593, 38.86503]]]",Polygon,38.86503,-77.274342,38.8901386,-77.2176593,"Merrifield, VA",Merrifield,VA,Merrifield,city,1430186664095,True,2867131268,nova
592871956820664320,39.183117,-77.26179,Point,Tue Apr 28 02:04:24 +0000 2015,1430204664.0,39.183117,-77.26179,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430186664191,True,571297788,DMV
592871957806370816,None,None,None,Tue Apr 28 02:04:24 +0000 2015,1430204664.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186664426,True,913736766,
592871958217383938,None,None,None,Tue Apr 28 02:04:24 +0000 2015,1430204664.0,None,None,Point,"[[[-76.599042, 39.084895], [-76.599042, 39.207877], [-76.51722, 39.207877], [-76.51722, 39.084895]]]",Polygon,39.084895,-76.599042,39.207877,-76.51722,"Pasadena, MD",Pasadena,MD,Pasadena,city,1430186664524,True,1083009968,San Andreas
592871959282716672,None,None,None,Tue Apr 28 02:04:24 +0000 2015,1430204664.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186664778,True,2980372224,"C^Land,MD/301"
592871959706378243,None,None,None,Tue Apr 28 02:04:24 +0000 2015,1430204664.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186664879,True,1262478822,National Capital Region 
592871961426001920,None,None,None,Tue Apr 28 02:04:25 +0000 2015,1430204665.0,None,None,Point,"[[[-76.5714, 38.237077], [-76.5714, 38.32277], [-76.455863, 38.32277], [-76.455863, 38.237077]]]",Polygon,38.237077,-76.5714,38.32277,-76.455863,"California, MD",California,MD,California,city,1430186665289,True,3025408344,D[M]V 
592871961417674752,39.3713,-77.174641,Point,Tue Apr 28 02:04:25 +0000 2015,1430204665.0,39.3713,-77.174641,Point,"[[[-77.195752, 39.348892], [-77.195752, 39.417614], [-77.119192, 39.417614], [-77.119192, 39.348892]]]",Polygon,39.348892,-77.195752,39.417614,-77.119192,"Mount Airy, MD",Mount Airy,MD,Mount Airy,city,1430186665287,True,2872935953,
592871962663329794,39.323477,-76.596681,Point,Tue Apr 28 02:04:25 +0000 2015,1430204665.0,39.323477,-76.596681,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186665584,True,190752190,"Baltimore, Md"
592871963175088130,None,None,None,Tue Apr 28 02:04:25 +0000 2015,1430204665.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430186665706,True,63807943,D.M.V
592871964127207424,None,None,None,Tue Apr 28 02:04:25 +0000 2015,1430204665.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186665933,True,2442887570,"DC and Palo Alto, one day NYC "
592871964294938624,None,None,None,Tue Apr 28 02:04:25 +0000 2015,1430204665.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186665973,True,1890536647,
592871964592709632,None,None,None,Tue Apr 28 02:04:26 +0000 2015,1430204666.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430186666044,True,1525640359,Call Me PD
592871965343543296,None,None,None,Tue Apr 28 02:04:26 +0000 2015,1430204666.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186666223,True,329080228,playing soccer
592871965918109696,38.955386,-76.802941,Point,Tue Apr 28 02:04:26 +0000 2015,1430204666.0,38.955386,-76.802941,Point,"[[[-76.84041, 38.898935], [-76.84041, 38.961303], [-76.792664, 38.961303], [-76.792664, 38.898935]]]",Polygon,38.898935,-76.84041,38.961303,-76.792664,"Mitchellville, MD",Mitchellville,MD,Mitchellville,city,1430186666360,True,307143020,GLO GANG 
592871965620318209,None,None,None,Tue Apr 28 02:04:26 +0000 2015,1430204666.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430186666289,True,219913464,"Virginia Beach, VA"
592871966970945536,None,None,None,Tue Apr 28 02:04:26 +0000 2015,1430204666.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186666611,True,834582631,
592871967964954624,None,None,None,Tue Apr 28 02:04:26 +0000 2015,1430204666.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430186666848,True,2388411024,
592871969357484034,39.323525,-76.588598,Point,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,39.323525,-76.588598,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186667180,True,2956269363,
592871968732532736,None,None,None,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,None,None,Point,"[[[-75.40809, 39.822204], [-75.40809, 39.875846], [-75.343739, 39.875846], [-75.343739, 39.822204]]]",Polygon,39.822204,-75.40809,39.875846,-75.343739,"Chester, PA",Chester,PA,Chester,city,1430186667031,True,123114883,
592871969672028160,None,None,None,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430186667255,True,86130912,Richmond
592871969772666882,38.799496,-77.050789,Point,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,38.799496,-77.050789,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430186667279,True,2766765435,
592871969915334657,None,None,None,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186667313,True,299248864,
592871970158604291,38.767943,-76.991556,Point,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,38.767943,-76.991556,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430186667371,True,168340557,Moodstruck 3D Fiber Lash USA
592871971668553729,None,None,None,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430186667731,True,906474486,
592871972817743873,None,None,None,Tue Apr 28 02:04:28 +0000 2015,1430204668.0,None,None,Point,"[[[-77.375572, 37.5211418], [-77.375572, 37.576879], [-77.2705309, 37.576879], [-77.2705309, 37.5211418]]]",Polygon,37.5211418,-77.375572,37.576879,-77.2705309,"Highland Springs, VA",Highland Springs,VA,Highland Springs,city,1430186668005,True,108502417,God's hands...
592871972637417473,41.301599,-76.390205,Point,Tue Apr 28 02:04:27 +0000 2015,1430204667.0,41.301599,-76.390205,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186667962,True,503761596,
592871974801698816,None,None,None,Tue Apr 28 02:04:28 +0000 2015,1430204668.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430186668478,True,2160879994,
592871975531454464,36.842066,-76.134168,Point,Tue Apr 28 02:04:28 +0000 2015,1430204668.0,36.842066,-76.134168,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430186668652,True,101638399,New Jersey
592871975531507713,None,None,None,Tue Apr 28 02:04:28 +0000 2015,1430204668.0,None,None,Point,"[[[-75.1720789, 39.76854], [-75.1720789, 39.861738], [-75.075263, 39.861738], [-75.075263, 39.76854]]]",Polygon,39.76854,-75.1720789,39.861738,-75.075263,"Deptford, NJ",Deptford,NJ,Deptford,city,1430186668652,True,161419268,Coastal
592871977108512771,None,None,None,Tue Apr 28 02:04:29 +0000 2015,1430204669.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186669028,True,1875225601,
592871977926447104,None,None,None,Tue Apr 28 02:04:29 +0000 2015,1430204669.0,None,None,Point,"[[[-77.019229, 39.355156], [-77.019229, 39.449684], [-76.888631, 39.449684], [-76.888631, 39.355156]]]",Polygon,39.355156,-77.019229,39.449684,-76.888631,"Eldersburg, MD",Eldersburg,MD,Eldersburg,city,1430186669223,True,290303260,"Philly ➡️ Eldersburg, MD"
592871979113414657,None,None,None,Tue Apr 28 02:04:29 +0000 2015,1430204669.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186669506,True,809799086,"Stafford, Virginia"
592871978916249600,None,None,None,Tue Apr 28 02:04:29 +0000 2015,1430204669.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430186669459,True,751721364,"Morgantown, WV "
592871979163774976,None,None,None,Tue Apr 28 02:04:29 +0000 2015,1430204669.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430186669518,True,34183556,"Sea Bright, New Jersey"
592871980250099712,None,None,None,Tue Apr 28 02:04:29 +0000 2015,1430204669.0,None,None,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430186669777,True,1109309599,
592871981999063041,None,None,None,Tue Apr 28 02:04:30 +0000 2015,1430204670.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186670194,True,762941076,
