id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592803234932203522,None,None,None,Mon Apr 27 21:31:19 +0000 2015,1430188279.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430170279616,True,1183268568,wonderland
592803234953170945,None,None,None,Mon Apr 27 21:31:19 +0000 2015,1430188279.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430170279621,True,1093988670,H*ck
592803235179700226,None,None,None,Mon Apr 27 21:31:19 +0000 2015,1430188279.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430170279675,True,54752569,Chillin wit Bob from Marketing
592803236849033218,None,None,None,Mon Apr 27 21:31:20 +0000 2015,1430188280.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430170280073,True,1676392063,"Norfolk, VA"
592803238602219522,None,None,None,Mon Apr 27 21:31:20 +0000 2015,1430188280.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430170280491,True,35267583,"Washington, DC"
592803238526746624,None,None,None,Mon Apr 27 21:31:20 +0000 2015,1430188280.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430170280473,True,218035494,"Winchester,  VA"
592803240867176448,None,None,None,Mon Apr 27 21:31:21 +0000 2015,1430188281.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430170281031,True,18606524,Maryland.
592803241873772545,None,None,None,Mon Apr 27 21:31:21 +0000 2015,1430188281.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430170281271,True,741334795,
592803242834268160,36.871072,-80.872185,Point,Mon Apr 27 21:31:21 +0000 2015,1430188281.0,36.871072,-80.872185,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430170281500,True,14262337,"269 Peterbilt St Anywhere, USA"
592803244193226752,35.792015,-81.762104,Point,Mon Apr 27 21:31:21 +0000 2015,1430188281.0,35.792015,-81.762104,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430170281824,True,2973872195,Foothills of North Carolina 
592803245799636992,None,None,None,Mon Apr 27 21:31:22 +0000 2015,1430188282.0,None,None,Point,"[[[-76.434737, 39.515467], [-76.434737, 39.599101], [-76.289209, 39.599101], [-76.289209, 39.515467]]]",Polygon,39.515467,-76.434737,39.599101,-76.289209,"Bel Air North, MD",Bel Air North,MD,Bel Air North,city,1430170282207,True,1898803934,
592803246261035009,39.370633,-76.811287,Point,Mon Apr 27 21:31:22 +0000 2015,1430188282.0,39.370633,-76.811287,Point,"[[[-76.843251, 39.343366], [-76.843251, 39.392708], [-76.7465309, 39.392708], [-76.7465309, 39.343366]]]",Polygon,39.343366,-76.843251,39.392708,-76.7465309,"Randallstown, MD",Randallstown,MD,Randallstown,city,1430170282317,True,2488637047,Unknown 
592803249977188354,38.930391,-76.994788,Point,Mon Apr 27 21:31:23 +0000 2015,1430188283.0,38.930391,-76.994788,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430170283203,True,103043320,"Washington, DC"
592803250828660738,None,None,None,Mon Apr 27 21:31:23 +0000 2015,1430188283.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430170283406,True,208705303,Prolly somewhere laughin at u
592803250983809026,None,None,None,Mon Apr 27 21:31:23 +0000 2015,1430188283.0,None,None,Point,"[[[-76.3680665, 39.512811], [-76.3680665, 39.551826], [-76.322779, 39.551826], [-76.322779, 39.512811]]]",Polygon,39.512811,-76.3680665,39.551826,-76.322779,"Bel Air, MD",Bel Air,MD,Bel Air,city,1430170283443,True,493729000,maryland 
592803251998859266,38.77453,-76.784745,Point,Mon Apr 27 21:31:23 +0000 2015,1430188283.0,38.77453,-76.784745,Point,"[[[-76.810544, 38.743365], [-76.810544, 38.785764], [-76.757251, 38.785764], [-76.757251, 38.743365]]]",Polygon,38.743365,-76.810544,38.785764,-76.757251,"Marlton, MD",Marlton,MD,Marlton,city,1430170283685,True,197582094,
592803252380532737,None,None,None,Mon Apr 27 21:31:23 +0000 2015,1430188283.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430170283776,True,276605273,
592803253890461697,39.40665,-76.441971,Point,Mon Apr 27 21:31:24 +0000 2015,1430188284.0,39.40665,-76.441971,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430170284136,True,1895432540,perry hall
592803255350071297,None,None,None,Mon Apr 27 21:31:24 +0000 2015,1430188284.0,None,None,Point,"[[[-76.3680665, 39.512811], [-76.3680665, 39.551826], [-76.322779, 39.551826], [-76.322779, 39.512811]]]",Polygon,39.512811,-76.3680665,39.551826,-76.322779,"Bel Air, MD",Bel Air,MD,Bel Air,city,1430170284484,True,15604300,"Bel Air, Maryland"
592803255945691136,None,None,None,Mon Apr 27 21:31:24 +0000 2015,1430188284.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430170284626,True,3026990272,Flower
592803257539547136,39.382846,-76.48305,Point,Mon Apr 27 21:31:25 +0000 2015,1430188285.0,39.382846,-76.48305,Point,"[[[-76.503771, 39.37832], [-76.503771, 39.436165], [-76.409521, 39.436165], [-76.409521, 39.37832]]]",Polygon,39.37832,-76.503771,39.436165,-76.409521,"Perry Hall, MD",Perry Hall,MD,Perry Hall,city,1430170285006,True,905214012,IND 2015
592803258378358785,36.585972,-79.395023,Point,Mon Apr 27 21:31:25 +0000 2015,1430188285.0,36.585972,-79.395023,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430170285206,True,2992373574,
592803258432892928,None,None,None,Mon Apr 27 21:31:25 +0000 2015,1430188285.0,None,None,Point,"[[[-77.480516, 37.307356], [-77.480516, 37.391516], [-77.4001262, 37.391516], [-77.4001262, 37.307356]]]",Polygon,37.307356,-77.480516,37.391516,-77.4001262,"Chester, VA",Chester,VA,Chester,city,1430170285219,True,169778427,NC/TX/AL/FL/VA
592803258617434112,None,None,None,Mon Apr 27 21:31:25 +0000 2015,1430188285.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430170285263,True,2472934822,
592803260676833281,None,None,None,Mon Apr 27 21:31:25 +0000 2015,1430188285.0,None,None,Point,"[[[-76.707926, 38.980007], [-76.707926, 39.0298661], [-76.63862, 39.0298661], [-76.63862, 38.980007]]]",Polygon,38.980007,-76.707926,39.0298661,-76.63862,"Crofton, MD",Crofton,MD,Crofton,city,1430170285754,True,401484741,
592803261708673024,None,None,None,Mon Apr 27 21:31:26 +0000 2015,1430188286.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430170286000,True,193150198,"Richmond, VA"
592803261251526656,None,None,None,Mon Apr 27 21:31:25 +0000 2015,1430188285.0,None,None,Point,"[[[-76.946773, 38.862864], [-76.946773, 38.88339], [-76.903197, 38.88339], [-76.903197, 38.862864]]]",Polygon,38.862864,-76.946773,38.88339,-76.903197,"Coral Hills, MD",Coral Hills,MD,Coral Hills,city,1430170285891,True,174674074,
592803262446882817,None,None,None,Mon Apr 27 21:31:26 +0000 2015,1430188286.0,None,None,Point,"[[[-77.523743, 38.338146], [-77.523743, 38.367103], [-77.484458, 38.367103], [-77.484458, 38.338146]]]",Polygon,38.338146,-77.523743,38.367103,-77.484458,"Southern Gateway, VA",Southern Gateway,VA,Southern Gateway,city,1430170286176,True,335686350,mountain view '16
592803262279065600,39.852711,-75.153522,Point,Mon Apr 27 21:31:26 +0000 2015,1430188286.0,39.852711,-75.153522,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430170286136,True,259898874,NJ/PA
592803264246210561,None,None,None,Mon Apr 27 21:31:26 +0000 2015,1430188286.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430170286605,True,2825340314,
592803264481107970,None,None,None,Mon Apr 27 21:31:26 +0000 2015,1430188286.0,None,None,Point,"[[[-76.568646, 39.379544], [-76.568646, 39.44386], [-76.498934, 39.44386], [-76.498934, 39.379544]]]",Polygon,39.379544,-76.568646,39.44386,-76.498934,"Carney, MD",Carney,MD,Carney,city,1430170286661,True,336912848,Marthas Vineyard 
592803267383549952,None,None,None,Mon Apr 27 21:31:27 +0000 2015,1430188287.0,None,None,Point,"[[[-76.9025056, 38.811813], [-76.9025056, 38.835241], [-76.877992, 38.835241], [-76.877992, 38.811813]]]",Polygon,38.811813,-76.9025056,38.835241,-76.877992,"Morningside, MD",Morningside,MD,Morningside,city,1430170287353,True,501805608,
592803268901863426,None,None,None,Mon Apr 27 21:31:27 +0000 2015,1430188287.0,None,None,Point,"[[[-76.84041, 38.898935], [-76.84041, 38.961303], [-76.792664, 38.961303], [-76.792664, 38.898935]]]",Polygon,38.898935,-76.84041,38.961303,-76.792664,"Mitchellville, MD",Mitchellville,MD,Mitchellville,city,1430170287715,True,239857234,
592803268302110720,None,None,None,Mon Apr 27 21:31:27 +0000 2015,1430188287.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430170287572,True,596900760,#MSU18 
592803270478995456,None,None,None,Mon Apr 27 21:31:28 +0000 2015,1430188288.0,None,None,Point,"[[[-77.037081, 38.688359], [-77.037081, 38.8170712], [-76.9478001, 38.8170712], [-76.9478001, 38.688359]]]",Polygon,38.688359,-77.037081,38.8170712,-76.9478001,"Fort Washington, MD",Fort Washington,MD,Fort Washington,city,1430170288091,True,2896204954,MARYLAND
592803270336327681,36.583714,-79.354603,Point,Mon Apr 27 21:31:28 +0000 2015,1430188288.0,36.583714,-79.354603,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430170288057,True,268630548,"Booooooo, You Whore ✌"
592803271502364672,None,None,None,Mon Apr 27 21:31:28 +0000 2015,1430188288.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430170288335,True,1213947042,
592803274484535299,None,None,None,Mon Apr 27 21:31:29 +0000 2015,1430188289.0,None,None,Point,"[[[-79.113516, 38.121322], [-79.113516, 38.190201], [-79.012337, 38.190201], [-79.012337, 38.121322]]]",Polygon,38.121322,-79.113516,38.190201,-79.012337,"Staunton, VA",Staunton,VA,Staunton,city,1430170289046,True,2697545666,
592803275159838722,None,None,None,Mon Apr 27 21:31:29 +0000 2015,1430188289.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430170289207,True,77077677,Washington DC
592803275134599170,None,None,None,Mon Apr 27 21:31:29 +0000 2015,1430188289.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430170289201,True,443277311,"Collegeville, Pa. "
592803275889582081,38.949075,-76.895043,Point,Mon Apr 27 21:31:29 +0000 2015,1430188289.0,38.949075,-76.895043,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430170289381,True,1867924644,Maryland 
592803281484800002,None,None,None,Mon Apr 27 21:31:30 +0000 2015,1430188290.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430170290715,True,267713566,
592803282051067906,None,None,None,Mon Apr 27 21:31:30 +0000 2015,1430188290.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430170290850,True,17543438,"Baltimore, Maryland "
592803283347087360,None,None,None,Mon Apr 27 21:31:31 +0000 2015,1430188291.0,None,None,Point,"[[[-75.151477, 39.717676], [-75.151477, 39.752428], [-75.1134983, 39.752428], [-75.1134983, 39.717676]]]",Polygon,39.717676,-75.151477,39.752428,-75.1134983,"Pitman, NJ",Pitman,NJ,Pitman,city,1430170291159,True,397745608,
592803284903133186,None,None,None,Mon Apr 27 21:31:31 +0000 2015,1430188291.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430170291530,True,237030236,no pussy shit 
592803289047158786,None,None,None,Mon Apr 27 21:31:32 +0000 2015,1430188292.0,None,None,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430170292518,True,197170699,"Maryland, USA"
592803289579806721,39.303738,-76.616659,Point,Mon Apr 27 21:31:32 +0000 2015,1430188292.0,39.303738,-76.616659,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430170292645,True,621183647,410
592803292234809345,39.621387,-77.76912,Point,Mon Apr 27 21:31:33 +0000 2015,1430188293.0,39.621387,-77.76912,Point,"[[[-77.802784, 39.601888], [-77.802784, 39.635729], [-77.736615, 39.635729], [-77.736615, 39.601888]]]",Polygon,39.601888,-77.802784,39.635729,-77.736615,"Halfway, MD",Halfway,MD,Halfway,city,1430170293278,True,2360064124,❤R.L.J❤
592803292712931328,39.088428,-77.597201,Point,Mon Apr 27 21:31:33 +0000 2015,1430188293.0,39.088428,-77.597201,Point,"[[[-77.6024144, 39.0676054], [-77.6024144, 39.136067], [-77.503682, 39.136067], [-77.503682, 39.0676054]]]",Polygon,39.0676054,-77.6024144,39.136067,-77.503682,"Leesburg, VA",Leesburg,VA,Leesburg,city,1430170293392,True,2300031761,
592803293409193986,40.491648,-77.060811,Point,Mon Apr 27 21:31:33 +0000 2015,1430188293.0,40.491648,-77.060811,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430170293558,True,2568195795,Penn State Harrisburg
592803295103754240,39.174143,-75.551145,Point,Mon Apr 27 21:31:33 +0000 2015,1430188293.0,39.174143,-75.551145,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430170293962,True,2857620663,"Dover, DE"
592803295451811840,None,None,None,Mon Apr 27 21:31:34 +0000 2015,1430188294.0,None,None,Point,"[[[-79.282641, 37.30513], [-79.282641, 37.357116], [-79.215409, 37.357116], [-79.215409, 37.30513]]]",Polygon,37.30513,-79.282641,37.357116,-79.215409,"Timberlake, VA",Timberlake,VA,Timberlake,city,1430170294045,True,543915871,lynchburg
592803295552479232,None,None,None,Mon Apr 27 21:31:34 +0000 2015,1430188294.0,None,None,Point,"[[[-77.096062, 38.730221], [-77.096062, 38.765894], [-77.057234, 38.765894], [-77.057234, 38.730221]]]",Polygon,38.730221,-77.096062,38.765894,-77.057234,"Hybla Valley, VA",Hybla Valley,VA,Hybla Valley,city,1430170294069,True,383537712,"dc, usa"
592803298421428226,37.00412,-80.749286,Point,Mon Apr 27 21:31:34 +0000 2015,1430188294.0,37.00412,-80.749286,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430170294753,True,448591508,
592803301172912129,39.01043,-77.497256,Point,Mon Apr 27 21:31:35 +0000 2015,1430188295.0,39.01043,-77.497256,Point,"[[[-77.512349, 38.988985], [-77.512349, 39.01087], [-77.4782713, 39.01087], [-77.4782713, 38.988985]]]",Polygon,38.988985,-77.512349,39.01087,-77.4782713,"Moorefield Station, VA",Moorefield Station,VA,Moorefield Station,city,1430170295409,True,113105079,"Ashburn, VA"
592803303441997825,None,None,None,Mon Apr 27 21:31:35 +0000 2015,1430188295.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430170295950,True,741334795,
