id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593912546580701184,None,None,None,Thu Apr 30 22:59:20 +0000 2015,1430452760.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430434760123,True,1434915961,Where The Money At
593912546509357056,None,None,None,Thu Apr 30 22:59:20 +0000 2015,1430452760.0,None,None,Point,"[[[-77.184452, 38.739182], [-77.184452, 38.798553], [-77.119991, 38.798553], [-77.119991, 38.739182]]]",Polygon,38.739182,-77.184452,38.798553,-77.119991,"Franconia, VA",Franconia,VA,Franconia,city,1430434760106,True,277033137,703
593912549738979328,None,None,None,Thu Apr 30 22:59:20 +0000 2015,1430452760.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430434760876,True,1213947042,
593912550003183618,39.237008,-76.607238,Point,Thu Apr 30 22:59:20 +0000 2015,1430452760.0,39.237008,-76.607238,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430434760939,True,2233173884,✨INKJ✨
593912551169257473,None,None,None,Thu Apr 30 22:59:21 +0000 2015,1430452761.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430434761217,True,2760751111,Rest Easy Pappou • MD • NC
593912550980366336,None,None,None,Thu Apr 30 22:59:21 +0000 2015,1430452761.0,None,None,Point,"[[[-77.480516, 37.307356], [-77.480516, 37.391516], [-77.4001262, 37.391516], [-77.4001262, 37.307356]]]",Polygon,37.307356,-77.480516,37.391516,-77.4001262,"Chester, VA",Chester,VA,Chester,city,1430434761172,True,2378286201,Virginia
593912553790689281,None,None,None,Thu Apr 30 22:59:21 +0000 2015,1430452761.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430434761842,True,51649307,On the block 
593912554155565056,None,None,None,Thu Apr 30 22:59:21 +0000 2015,1430452761.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430434761929,True,2162636327,
593912554910527488,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430434762109,True,79559253,D.C
593912555510304769,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-76.707926, 38.980007], [-76.707926, 39.0298661], [-76.63862, 39.0298661], [-76.63862, 38.980007]]]",Polygon,38.980007,-76.707926,39.0298661,-76.63862,"Crofton, MD",Crofton,MD,Crofton,city,1430434762252,True,105283839,M†. OLYMPUS 
593912556042981376,35.625556,-78.328611,Point,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430434762379,True,180365358,"Clayton, NC "
593912555971579904,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430434762362,True,33328554,Delaware
593912556982501376,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430434762603,True,1499286668,
593912557368430592,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430434762695,True,721168262,"Fayetteville, NC"
593912558203117568,38.91506,-75.43747,Point,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,38.91506,-75.43747,Point,"[[[-75.45787, 38.886046], [-75.45787, 38.9426829], [-75.4022099, 38.9426829], [-75.4022099, 38.886046]]]",Polygon,38.886046,-75.45787,38.9426829,-75.4022099,"Milford, DE",Milford,DE,Milford,city,1430434762894,True,153870945,milford 
593912558056247296,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430434762859,True,2781334202,"Alexandria, Virginia"
593912558391668736,None,None,None,Thu Apr 30 22:59:22 +0000 2015,1430452762.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430434762939,True,3011494725,
593912559490719745,None,None,None,Thu Apr 30 22:59:23 +0000 2015,1430452763.0,None,None,Point,"[[[-76.6729123, 39.453647], [-76.6729123, 39.534252], [-76.58212, 39.534252], [-76.58212, 39.453647]]]",Polygon,39.453647,-76.6729123,39.534252,-76.58212,"Cockeysville, MD",Cockeysville,MD,Cockeysville,city,1430434763201,True,1691620310,"Baltimore, Maryland"
593912560967024640,35.707563,-80.454001,Point,Thu Apr 30 22:59:23 +0000 2015,1430452763.0,35.707563,-80.454001,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430434763553,True,340395396,nc
593912559574585345,None,None,None,Thu Apr 30 22:59:23 +0000 2015,1430452763.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430434763221,True,846273474,D.C. 
593912561734680576,None,None,None,Thu Apr 30 22:59:23 +0000 2015,1430452763.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430434763736,True,291774022,West Virginia
593912564037373954,None,None,None,Thu Apr 30 22:59:24 +0000 2015,1430452764.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430434764285,True,2149991039,shy glizzy✨
593912564255428608,None,None,None,Thu Apr 30 22:59:24 +0000 2015,1430452764.0,None,None,Point,"[[[-75.50995, 39.6746737], [-75.50995, 39.75349], [-75.4385738, 39.75349], [-75.4385738, 39.6746737]]]",Polygon,39.6746737,-75.50995,39.75349,-75.4385738,"Carneys Point, NJ",Carneys Point,NJ,Carneys Point,city,1430434764337,True,770695992,
593912563806638080,None,None,None,Thu Apr 30 22:59:24 +0000 2015,1430452764.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430434764230,True,73961175,
593912566176423936,39.570757,-76.978327,Point,Thu Apr 30 22:59:24 +0000 2015,1430452764.0,39.570757,-76.978327,Point,"[[[-77.063895, 39.533477], [-77.063895, 39.6212588], [-76.9327, 39.6212588], [-76.9327, 39.533477]]]",Polygon,39.533477,-77.063895,39.6212588,-76.9327,"Westminster, MD",Westminster,MD,Westminster,city,1430434764795,True,59975958,"Westminster, Md."
593912566864343041,None,None,None,Thu Apr 30 22:59:24 +0000 2015,1430452764.0,None,None,Point,"[[[-77.514459, 38.680669], [-77.514459, 38.78116], [-77.3806403, 38.78116], [-77.3806403, 38.680669]]]",Polygon,38.680669,-77.514459,38.78116,-77.3806403,"Buckhall, VA",Buckhall,VA,Buckhall,city,1430434764959,True,627595308,fυтυяє нєαятѕ вℓν∂. 
593912571771670529,38.896037,-77.044235,Point,Thu Apr 30 22:59:26 +0000 2015,1430452766.0,38.896037,-77.044235,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430434766129,True,391765562,
593912574749581312,None,None,None,Thu Apr 30 22:59:26 +0000 2015,1430452766.0,None,None,Point,"[[[-76.755731, 39.354406], [-76.755731, 39.417073], [-76.653005, 39.417073], [-76.653005, 39.354406]]]",Polygon,39.354406,-76.755731,39.417073,-76.653005,"Pikesville, MD",Pikesville,MD,Pikesville,city,1430434766839,True,1852424552,
593912574837661697,None,None,None,Thu Apr 30 22:59:26 +0000 2015,1430452766.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430434766860,True,2307574033,
593912576058195968,None,None,None,Thu Apr 30 22:59:27 +0000 2015,1430452767.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430434767151,True,2442327489,2/6 + twaimz
593912578868391936,None,None,None,Thu Apr 30 22:59:27 +0000 2015,1430452767.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430434767821,True,1447186153,Baltimore ✈️ South Carolina
593912580269285376,None,None,None,Thu Apr 30 22:59:28 +0000 2015,1430452768.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430434768155,True,2517741757,THE OFFICAL LTL FATFOOL BITCH 
593912580919468032,None,None,None,Thu Apr 30 22:59:28 +0000 2015,1430452768.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430434768310,True,878079164,
593912581447950336,38.082597,-78.893238,Point,Thu Apr 30 22:59:28 +0000 2015,1430452768.0,38.082597,-78.893238,Point,"[[[-78.951336, 38.042755], [-78.951336, 38.099106], [-78.855374, 38.099106], [-78.855374, 38.042755]]]",Polygon,38.042755,-78.951336,38.099106,-78.855374,"Waynesboro, VA",Waynesboro,VA,Waynesboro,city,1430434768436,True,351368053,
593912583662477313,None,None,None,Thu Apr 30 22:59:28 +0000 2015,1430452768.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430434768964,True,428502798,904✈️910
593912585285726209,38.744008,-77.093013,Point,Thu Apr 30 22:59:29 +0000 2015,1430452769.0,38.744008,-77.093013,Point,"[[[-77.096062, 38.730221], [-77.096062, 38.765894], [-77.057234, 38.765894], [-77.057234, 38.730221]]]",Polygon,38.730221,-77.096062,38.765894,-77.057234,"Hybla Valley, VA",Hybla Valley,VA,Hybla Valley,city,1430434769351,True,399032052,
593912587546406912,None,None,None,Thu Apr 30 22:59:29 +0000 2015,1430452769.0,None,None,Point,"[[[-77.431934, 37.233115], [-77.431934, 37.29787], [-77.362385, 37.29787], [-77.362385, 37.233115]]]",Polygon,37.233115,-77.431934,37.29787,-77.362385,"Colonial Heights, VA",Colonial Heights,VA,Colonial Heights,city,1430434769890,True,36765492,8⃣0⃣4⃣
593912587437248512,38.835163,-77.12637,Point,Thu Apr 30 22:59:29 +0000 2015,1430452769.0,38.835163,-77.12637,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430434769864,True,21248584,"Jacksonville, Florida"
593912588628598784,None,None,None,Thu Apr 30 22:59:30 +0000 2015,1430452770.0,None,None,Point,"[[[-78.815941, 38.574337], [-78.815941, 38.623188], [-78.783927, 38.623188], [-78.783927, 38.574337]]]",Polygon,38.574337,-78.815941,38.623188,-78.783927,"Broadway, VA",Broadway,VA,Broadway,city,1430434770148,True,363953480,
593912597243658240,39.4944,-76.835919,Point,Thu Apr 30 22:59:32 +0000 2015,1430452772.0,39.4944,-76.835919,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430434772202,True,177410033,North of the Wire
593912598241902592,None,None,None,Thu Apr 30 22:59:32 +0000 2015,1430452772.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430434772440,True,2990255069,
593912600443953152,37.684946,-76.419737,Point,Thu Apr 30 22:59:32 +0000 2015,1430452772.0,37.684946,-76.419737,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430434772965,True,3037522239,twofour. ⚽
593912601295335424,None,None,None,Thu Apr 30 22:59:33 +0000 2015,1430452773.0,None,None,Point,"[[[-75.50995, 39.6746737], [-75.50995, 39.75349], [-75.4385738, 39.75349], [-75.4385738, 39.6746737]]]",Polygon,39.6746737,-75.50995,39.75349,-75.4385738,"Carneys Point, NJ",Carneys Point,NJ,Carneys Point,city,1430434773168,True,770695992,
593912603597996032,39.24449,-76.628915,Point,Thu Apr 30 22:59:33 +0000 2015,1430452773.0,39.24449,-76.628915,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430434773717,True,2952006359,theHills!
593912603686088704,None,None,None,Thu Apr 30 22:59:33 +0000 2015,1430452773.0,None,None,Point,"[[[-77.526464, 38.715315], [-77.526464, 38.7814], [-77.447589, 38.7814], [-77.447589, 38.715315]]]",Polygon,38.715315,-77.526464,38.7814,-77.447589,"Manassas, VA",Manassas,VA,Manassas,city,1430434773738,True,2765395465,SMA
593912605342826497,None,None,None,Thu Apr 30 22:59:34 +0000 2015,1430452774.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430434774133,True,158056426,SUITLAND nigga
593912607049940992,38.715543,-77.560796,Point,Thu Apr 30 22:59:34 +0000 2015,1430452774.0,38.715543,-77.560796,Point,"[[[-77.583699, 38.698623], [-77.583699, 38.716153], [-77.560774, 38.716153], [-77.560774, 38.698623]]]",Polygon,38.698623,-77.583699,38.716153,-77.560774,"Nokesville, VA",Nokesville,VA,Nokesville,city,1430434774540,True,30380284,DMV
593912606471147520,None,None,None,Thu Apr 30 22:59:34 +0000 2015,1430452774.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430434774402,True,321593964,Worldwide
593912607830073346,None,None,None,Thu Apr 30 22:59:34 +0000 2015,1430452774.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430434774726,True,2892885549,VA
593912606924120066,None,None,None,Thu Apr 30 22:59:34 +0000 2015,1430452774.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430434774510,True,244167380,New Jersey
593912608442294273,None,None,None,Thu Apr 30 22:59:34 +0000 2015,1430452774.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430434774872,True,3027593946,
593912612171206656,None,None,None,Thu Apr 30 22:59:35 +0000 2015,1430452775.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430434775761,True,2485870848,West by God Virginia
593912613563723776,None,None,None,Thu Apr 30 22:59:36 +0000 2015,1430452776.0,None,None,Point,"[[[-77.6024144, 39.0676054], [-77.6024144, 39.136067], [-77.503682, 39.136067], [-77.503682, 39.0676054]]]",Polygon,39.0676054,-77.6024144,39.136067,-77.503682,"Leesburg, VA",Leesburg,VA,Leesburg,city,1430434776093,True,386326915,VA
593912619582496768,38.884456,-77.044604,Point,Thu Apr 30 22:59:37 +0000 2015,1430452777.0,38.884456,-77.044604,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430434777528,True,32904926,New England
593912619737681920,None,None,None,Thu Apr 30 22:59:37 +0000 2015,1430452777.0,None,None,Point,"[[[-76.678827, 38.257998], [-76.678827, 38.3222966], [-76.6217408, 38.3222966], [-76.6217408, 38.257998]]]",Polygon,38.257998,-76.678827,38.3222966,-76.6217408,"Leonardtown, MD",Leonardtown,MD,Leonardtown,city,1430434777565,True,567690238,Murrland
593912623948783616,None,None,None,Thu Apr 30 22:59:38 +0000 2015,1430452778.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430434778569,True,2166882660,KDL Godmommy 
593912623978119168,None,None,None,Thu Apr 30 22:59:38 +0000 2015,1430452778.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430434778576,True,294835797,Uniontown
