id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592823397983326209,None,None,None,Mon Apr 27 22:51:26 +0000 2015,1430193086.0,None,None,Point,"[[[-76.489916, 39.270065], [-76.489916, 39.330308], [-76.381559, 39.330308], [-76.381559, 39.270065]]]",Polygon,39.270065,-76.489916,39.330308,-76.381559,"Essex, MD",Essex,MD,Essex,city,1430175086862,True,514856330,
592823402639040512,38.863271,-77.230431,Point,Mon Apr 27 22:51:27 +0000 2015,1430193087.0,38.863271,-77.230431,Point,"[[[-77.262146, 38.811091], [-77.262146, 38.865962], [-77.157684, 38.865962], [-77.157684, 38.811091]]]",Polygon,38.811091,-77.262146,38.865962,-77.157684,"Annandale, VA",Annandale,VA,Annandale,city,1430175087972,True,262991896,Pennsylvania
592823402936803328,None,None,None,Mon Apr 27 22:51:28 +0000 2015,1430193088.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430175088043,True,15202248,"Chapel Thrill, NC"
592823403754725377,None,None,None,Mon Apr 27 22:51:28 +0000 2015,1430193088.0,None,None,Point,"[[[-76.748415, 39.319362], [-76.748415, 39.3770809], [-76.711027, 39.3770809], [-76.711027, 39.319362]]]",Polygon,39.319362,-76.748415,39.3770809,-76.711027,"Lochearn, MD",Lochearn,MD,Lochearn,city,1430175088238,True,56834807,Just landed on Earth
592823404903956480,None,None,None,Mon Apr 27 22:51:28 +0000 2015,1430193088.0,None,None,Point,"[[[-77.220862, 38.846423], [-77.220862, 38.879667], [-77.1548838, 38.879667], [-77.1548838, 38.846423]]]",Polygon,38.846423,-77.220862,38.879667,-77.1548838,"Jefferson, VA",Jefferson,VA,Jefferson,city,1430175088512,True,134504955,Everywhere 
592823405415702529,40.001844,-75.27431,Point,Mon Apr 27 22:51:28 +0000 2015,1430193088.0,40.001844,-75.27431,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430175088634,True,166625721,"Carroll Park,Pa"
592823408620085250,None,None,None,Mon Apr 27 22:51:29 +0000 2015,1430193089.0,None,None,Point,"[[[-77.413471, 38.953006], [-77.413471, 38.988444], [-77.364481, 38.988444], [-77.364481, 38.953006]]]",Polygon,38.953006,-77.413471,38.988444,-77.364481,"Herndon, VA",Herndon,VA,Herndon,city,1430175089398,True,17907878,Northern Virginia
592823410406924289,None,None,None,Mon Apr 27 22:51:29 +0000 2015,1430193089.0,None,None,Point,"[[[-76.794408, 39.22709], [-76.794408, 39.294914], [-76.688592, 39.294914], [-76.688592, 39.22709]]]",Polygon,39.22709,-76.794408,39.294914,-76.688592,"Catonsville, MD",Catonsville,MD,Catonsville,city,1430175089824,True,416289480,rip brandy♡੯ੁૂ‧̀͡u
592823410855702531,None,None,None,Mon Apr 27 22:51:29 +0000 2015,1430193089.0,None,None,Point,"[[[-77.6024144, 39.0676054], [-77.6024144, 39.136067], [-77.503682, 39.136067], [-77.503682, 39.0676054]]]",Polygon,39.0676054,-77.6024144,39.136067,-77.503682,"Leesburg, VA",Leesburg,VA,Leesburg,city,1430175089931,True,23773209,"Washington, DC"
592823411598065666,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-76.868425, 39.429282], [-76.868425, 39.559561], [-76.778265, 39.559561], [-76.778265, 39.429282]]]",Polygon,39.429282,-76.868425,39.559561,-76.778265,"Reisterstown, MD",Reisterstown,MD,Reisterstown,city,1430175090108,True,2763608589,
592823411602288642,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430175090109,True,1038140058,
592823411686174721,37.343144,-81.132039,Point,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,37.343144,-81.132039,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430175090129,True,92573666,Princeton wv 
592823412411781121,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430175090302,True,2458918424,Washington DC
592823412160131072,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430175090242,True,2498360806,
592823413795901440,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430175090632,True,1275326527,2.13.15
592823414479519746,39.333439,-76.745045,Point,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,39.333439,-76.745045,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430175090795,True,31099398,B-More/Hampton Roads VA
592823414513135620,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-77.002459, 38.943921], [-77.002459, 38.986584], [-76.951778, 38.986584], [-76.951778, 38.943921]]]",Polygon,38.943921,-77.002459,38.986584,-76.951778,"Chillum, MD",Chillum,MD,Chillum,city,1430175090803,True,2358971906,.Maryland.
592823414773194752,None,None,None,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,None,None,Point,"[[[-76.80445, 39.162427], [-76.80445, 39.251056], [-76.696328, 39.251056], [-76.696328, 39.162427]]]",Polygon,39.162427,-76.80445,39.251056,-76.696328,"Elkridge, MD",Elkridge,MD,Elkridge,city,1430175090865,True,40323969,
592823415289073665,39.316024,-76.601526,Point,Mon Apr 27 22:51:30 +0000 2015,1430193090.0,39.316024,-76.601526,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175090988,True,497954395,costa rica 
592823419244273666,None,None,None,Mon Apr 27 22:51:31 +0000 2015,1430193091.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175091931,True,810838448,"Washington,DC"
592823419961548801,None,None,None,Mon Apr 27 22:51:32 +0000 2015,1430193092.0,None,None,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430175092102,True,1888739118,Gl☀️GANG  Trullas™™ 
592823420162875393,None,None,None,Mon Apr 27 22:51:32 +0000 2015,1430193092.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175092150,True,239176019,
592823421966393344,None,None,None,Mon Apr 27 22:51:32 +0000 2015,1430193092.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430175092580,True,66021136,Baltimore
592823422855606274,None,None,None,Mon Apr 27 22:51:32 +0000 2015,1430193092.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430175092792,True,361242527,Baltimore MD
592823420699680768,None,None,None,Mon Apr 27 22:51:32 +0000 2015,1430193092.0,None,None,Point,"[[[-78.0280841, 39.426663], [-78.0280841, 39.494633], [-77.94245, 39.494633], [-77.94245, 39.426663]]]",Polygon,39.426663,-78.0280841,39.494633,-77.94245,"Martinsburg, WV",Martinsburg,WV,Martinsburg,city,1430175092278,True,153289113,WV
592823424751378432,None,None,None,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175093244,True,133110107,
592823425326014466,38.426314,-75.187709,Point,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,38.426314,-75.187709,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430175093381,True,820781563,
592823426059993088,None,None,None,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430175093556,True,3208376195,
592823427242827776,None,None,None,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,None,None,Point,"[[[-76.9873, 38.822422], [-76.9873, 38.854875], [-76.94524, 38.854875], [-76.94524, 38.822422]]]",Polygon,38.822422,-76.9873,38.854875,-76.94524,"Hillcrest Heights, MD",Hillcrest Heights,MD,Hillcrest Heights,city,1430175093838,True,78354754,dyking in dc
592823427360280576,None,None,None,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,None,None,Point,"[[[-76.668811, 39.037684], [-76.668811, 39.064869], [-76.631066, 39.064869], [-76.631066, 39.037684]]]",Polygon,39.037684,-76.668811,39.064869,-76.631066,"Millersville, MD",Millersville,MD,Millersville,city,1430175093866,True,260987871,Towson University
592823427226062849,38.513414,-75.110372,Point,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,38.513414,-75.110372,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430175093834,True,2992641336,
592823427746136066,38.703321,-77.340072,Point,Mon Apr 27 22:51:33 +0000 2015,1430193093.0,38.703321,-77.340072,Point,"[[[-77.362725, 38.660632], [-77.362725, 38.709815], [-77.259114, 38.709815], [-77.259114, 38.660632]]]",Polygon,38.660632,-77.362725,38.709815,-77.259114,"Lake Ridge, VA",Lake Ridge,VA,Lake Ridge,city,1430175093958,True,2998650405,
592823430057197569,None,None,None,Mon Apr 27 22:51:34 +0000 2015,1430193094.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430175094509,True,107792251,"Mount Olive, NC"
592823431856594944,None,None,None,Mon Apr 27 22:51:34 +0000 2015,1430193094.0,None,None,Point,"[[[-77.5185042, 39.0587], [-77.5185042, 39.115185], [-77.4406612, 39.115185], [-77.4406612, 39.0587]]]",Polygon,39.0587,-77.5185042,39.115185,-77.4406612,"Lansdowne, VA",Lansdowne,VA,Lansdowne,city,1430175094938,True,2357917344,"Virginia, USA"
592823431944613888,39.306764,-77.49366,Point,Mon Apr 27 22:51:34 +0000 2015,1430193094.0,39.306764,-77.49366,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430175094959,True,2836680408,"•fredrick, maryland "
592823432477310977,38.905307,-76.951505,Point,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,38.905307,-76.951505,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430175095086,True,272917959,with @shyglizzy
592823433257472000,None,None,None,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175095272,True,36336130,Sowebo
592823433651683329,None,None,None,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430175095366,True,523804354,
592823433785925632,None,None,None,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430175095398,True,21833728,"Washington DC, USA"
592823433727205377,None,None,None,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430175095384,True,139327063,
592823434163462145,36.595906,-79.403947,Point,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,36.595906,-79.403947,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430175095488,True,2302321167,Jordan-Madaba
592823436277321731,None,None,None,Mon Apr 27 22:51:35 +0000 2015,1430193095.0,None,None,Point,"[[[-77.498273, 37.223224], [-77.498273, 37.242432], [-77.442835, 37.242432], [-77.442835, 37.223224]]]",Polygon,37.223224,-77.498273,37.242432,-77.442835,"Matoaca, VA",Matoaca,VA,Matoaca,city,1430175095992,True,50156284,"Richmond, VA"
592823436965244928,None,None,None,Mon Apr 27 22:51:36 +0000 2015,1430193096.0,None,None,Point,"[[[-77.675429, 38.763188], [-77.675429, 38.821247], [-77.579294, 38.821247], [-77.579294, 38.763188]]]",Polygon,38.763188,-77.675429,38.821247,-77.579294,"Gainesville, VA",Gainesville,VA,Gainesville,city,1430175096156,True,2416205193,☻ shawn followed 4/7/15 ☻ 
592823439637008384,None,None,None,Mon Apr 27 22:51:36 +0000 2015,1430193096.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175096793,True,17597031,"Baltimore, MD"
592823440404553730,37.226428,-77.288786,Point,Mon Apr 27 22:51:36 +0000 2015,1430193096.0,37.226428,-77.288786,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430175096976,True,330550191,Prince George VA
592823441402757121,None,None,None,Mon Apr 27 22:51:37 +0000 2015,1430193097.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430175097214,True,2967051615,ya bff was here ☺️❤️
592823442338099203,None,None,None,Mon Apr 27 22:51:37 +0000 2015,1430193097.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430175097437,True,86130912,Richmond
592823443172765701,None,None,None,Mon Apr 27 22:51:37 +0000 2015,1430193097.0,None,None,Point,"[[[-77.19419, 38.8722664], [-77.19419, 38.8962963], [-77.149803, 38.8962963], [-77.149803, 38.8722664]]]",Polygon,38.8722664,-77.19419,38.8962963,-77.149803,"Falls Church, VA",Falls Church,VA,Falls Church,city,1430175097636,True,85437703,
592823443617357825,None,None,None,Mon Apr 27 22:51:37 +0000 2015,1430193097.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430175097742,True,421527572,In the slums wit yo hoe 
592823445194432512,34.234476,-77.930324,Point,Mon Apr 27 22:51:38 +0000 2015,1430193098.0,34.234476,-77.930324,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430175098118,True,236598993,
592823447601942529,None,None,None,Mon Apr 27 22:51:38 +0000 2015,1430193098.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430175098692,True,1898919637,"DC, Harrisonburg"
592823448323362818,None,None,None,Mon Apr 27 22:51:38 +0000 2015,1430193098.0,None,None,Point,"[[[-76.945472, 38.768037], [-76.945472, 38.835708], [-76.890929, 38.835708], [-76.890929, 38.768037]]]",Polygon,38.768037,-76.945472,38.835708,-76.890929,"Camp Springs, MD",Camp Springs,MD,Camp Springs,city,1430175098864,True,325033961,
592823448474361857,None,None,None,Mon Apr 27 22:51:38 +0000 2015,1430193098.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430175098900,True,2338536762,"Poconos, Pa"
592823449250312192,39.949844,-76.604117,Point,Mon Apr 27 22:51:39 +0000 2015,1430193099.0,39.949844,-76.604117,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430175099085,True,355070750,
592823449229336576,37.542979,-77.469092,Point,Mon Apr 27 22:51:39 +0000 2015,1430193099.0,37.542979,-77.469092,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430175099080,True,2194738604,"St. Louis, MO USA"
592823451217481728,None,None,None,Mon Apr 27 22:51:39 +0000 2015,1430193099.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430175099554,True,257992209,Cullowhee NC
592823451469090816,None,None,None,Mon Apr 27 22:51:39 +0000 2015,1430193099.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430175099614,True,208717703,"804 | ODU, VA"
