id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593232012472930304,None,None,None,Wed Apr 29 01:55:08 +0000 2015,1430290508.0,None,None,Point,"[[[-77.037081, 38.688359], [-77.037081, 38.8170712], [-76.9478001, 38.8170712], [-76.9478001, 38.688359]]]",Polygon,38.688359,-77.037081,38.8170712,-76.9478001,"Fort Washington, MD",Fort Washington,MD,Fort Washington,city,1430272508148,True,2896204954,MARYLAND
593232013433413632,None,None,None,Wed Apr 29 01:55:08 +0000 2015,1430290508.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272508377,True,1002098208,"Mount Joy, Pa"
593232015991951361,None,None,None,Wed Apr 29 01:55:08 +0000 2015,1430290508.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430272508987,True,863718240,"Frederick, Maryland"
593232017002758145,None,None,None,Wed Apr 29 01:55:09 +0000 2015,1430290509.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430272509228,True,221986119,ss rva.
593232017111789568,None,None,None,Wed Apr 29 01:55:09 +0000 2015,1430290509.0,None,None,Point,"[[[-77.327307, 38.745249], [-77.327307, 38.841994], [-77.227003, 38.841994], [-77.227003, 38.745249]]]",Polygon,38.745249,-77.327307,38.841994,-77.227003,"Burke, VA",Burke,VA,Burke,city,1430272509254,True,314305702,
593232017187274752,None,None,None,Wed Apr 29 01:55:09 +0000 2015,1430290509.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272509272,True,1535402412,laying By Owen Harts Grave
593232018667876353,None,None,None,Wed Apr 29 01:55:09 +0000 2015,1430290509.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272509625,True,440535214,18 
593232021108981762,None,None,None,Wed Apr 29 01:55:10 +0000 2015,1430290510.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272510207,True,585332635,with my woes
593232021360668674,None,None,None,Wed Apr 29 01:55:10 +0000 2015,1430290510.0,None,None,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430272510267,True,971193084,
593232021440200704,None,None,None,Wed Apr 29 01:55:10 +0000 2015,1430290510.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430272510286,True,3010630902,
593232022077714433,None,None,None,Wed Apr 29 01:55:10 +0000 2015,1430290510.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272510438,True,711269198,schuylkill county
593232022589591552,None,None,None,Wed Apr 29 01:55:10 +0000 2015,1430290510.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430272510560,True,2760751111,Rest Easy Pappou • MD • NC
593232024485363713,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430272511012,True,23620357,Princeton NJ
593232024598618113,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272511039,True,2562909125,
593232025395589120,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430272511229,True,2203646553,
593232025395552256,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272511229,True,2905562552,
593232025554915328,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-77.064086, 38.979735], [-77.064086, 39.036964], [-76.97162, 39.036964], [-76.97162, 38.979735]]]",Polygon,38.979735,-77.064086,39.036964,-76.97162,"Silver Spring, MD",Silver Spring,MD,Silver Spring,city,1430272511267,True,272607097,dmv
593232026276392960,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430272511439,True,1906060526,•blessed•
593232026272141312,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-77.467661, 39.341113], [-77.467661, 39.4038225], [-77.388726, 39.4038225], [-77.388726, 39.341113]]]",Polygon,39.341113,-77.467661,39.4038225,-77.388726,"Ballenger Creek, MD",Ballenger Creek,MD,Ballenger Creek,city,1430272511438,True,340903542,E- Coast
593232028243460096,None,None,None,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272511908,True,889464247,Madison Square Garden
593232027777966081,39.076689,-76.654755,Point,Wed Apr 29 01:55:11 +0000 2015,1430290511.0,39.076689,-76.654755,Point,"[[[-76.6624219, 39.062466], [-76.6624219, 39.089214], [-76.635765, 39.089214], [-76.635765, 39.062466]]]",Polygon,39.062466,-76.6624219,39.089214,-76.635765,"Gambrills, MD",Gambrills,MD,Gambrills,city,1430272511797,True,385544923,At the edge of knowledge
593232030390947841,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-75.7895242, 38.675286], [-75.7895242, 38.710648], [-75.743679, 38.710648], [-75.743679, 38.675286]]]",Polygon,38.675286,-75.7895242,38.710648,-75.743679,"Federalsburg, MD",Federalsburg,MD,Federalsburg,city,1430272512420,True,422328315,Living
593232029950550016,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430272512315,True,2315586823,"Washington, DC"
593232030906875904,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-76.8519139, 38.8921404], [-76.8519139, 38.922619], [-76.801094, 38.922619], [-76.801094, 38.8921404]]]",Polygon,38.8921404,-76.8519139,38.922619,-76.801094,"Lake Arbor, MD",Lake Arbor,MD,Lake Arbor,city,1430272512543,True,2692410364,where the wild things are
593232031015796736,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272512569,True,30225323,
593232031989006336,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272512801,True,202368468,briarcliff manor
593232032035151875,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-76.413237, 37.100098], [-76.413237, 37.160333], [-76.33327, 37.160333], [-76.33327, 37.100098]]]",Polygon,37.100098,-76.413237,37.160333,-76.33327,"Poquoson, VA",Poquoson,VA,Poquoson,city,1430272512812,True,631473907,"Poquoson, Va"
593232032362270720,None,None,None,Wed Apr 29 01:55:12 +0000 2015,1430290512.0,None,None,Point,"[[[-76.6329118, 39.048268], [-76.6329118, 39.126045], [-76.515077, 39.126045], [-76.515077, 39.048268]]]",Polygon,39.048268,-76.6329118,39.126045,-76.515077,"Severna Park, MD",Severna Park,MD,Severna Park,city,1430272512890,True,205069028,Severna Park
593232032890822656,None,None,None,Wed Apr 29 01:55:13 +0000 2015,1430290513.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272513016,True,2569825847,
593232033171841025,38.683278,-77.28918,Point,Wed Apr 29 01:55:13 +0000 2015,1430290513.0,38.683278,-77.28918,Point,"[[[-77.362725, 38.660632], [-77.362725, 38.709815], [-77.259114, 38.709815], [-77.259114, 38.660632]]]",Polygon,38.660632,-77.362725,38.709815,-77.259114,"Lake Ridge, VA",Lake Ridge,VA,Lake Ridge,city,1430272513083,True,1732816136,
593232034941763586,36.768943,-76.11472,Point,Wed Apr 29 01:55:13 +0000 2015,1430290513.0,36.768943,-76.11472,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430272513505,True,2609010275,
593232035134705664,None,None,None,Wed Apr 29 01:55:13 +0000 2015,1430290513.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272513551,True,360831992,martinsville VA 
593232035302346753,None,None,None,Wed Apr 29 01:55:13 +0000 2015,1430290513.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272513591,True,504015455,7.1.7
593232037756194816,None,None,None,Wed Apr 29 01:55:14 +0000 2015,1430290514.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430272514176,True,444604936,New Jersey
593232039349985281,None,None,None,Wed Apr 29 01:55:14 +0000 2015,1430290514.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430272514556,True,88501594,"Downtown Waldorf, MD"
593232039463231488,None,None,None,Wed Apr 29 01:55:14 +0000 2015,1430290514.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430272514583,True,2302561077,D 〽️V
593232039962353667,None,None,None,Wed Apr 29 01:55:14 +0000 2015,1430290514.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430272514702,True,439541792,
593232041178701824,None,None,None,Wed Apr 29 01:55:14 +0000 2015,1430290514.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430272514992,True,18622086,"Baltimore, MD"
593232042747404288,39.371396,-76.566113,Point,Wed Apr 29 01:55:15 +0000 2015,1430290515.0,39.371396,-76.566113,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272515366,True,174110555,Baltimore Chick
593232042927751169,None,None,None,Wed Apr 29 01:55:15 +0000 2015,1430290515.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272515409,True,2253172756,
593232045393846273,None,None,None,Wed Apr 29 01:55:15 +0000 2015,1430290515.0,None,None,Point,"[[[-76.53578, 38.974598], [-76.53578, 39.072646], [-76.448581, 39.072646], [-76.448581, 38.974598]]]",Polygon,38.974598,-76.53578,39.072646,-76.448581,"Arnold, MD",Arnold,MD,Arnold,city,1430272515997,True,333091773,Uptown DC
593232045691645952,None,None,None,Wed Apr 29 01:55:16 +0000 2015,1430290516.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430272516068,True,1279517976,"Hacker Valley, WV"
593232047507939328,None,None,None,Wed Apr 29 01:55:16 +0000 2015,1430290516.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272516501,True,2842811780,
593232047520395264,None,None,None,Wed Apr 29 01:55:16 +0000 2015,1430290516.0,None,None,Point,"[[[-78.028546, 38.445607], [-78.028546, 38.497639], [-77.972087, 38.497639], [-77.972087, 38.445607]]]",Polygon,38.445607,-78.028546,38.497639,-77.972087,"Culpeper, VA",Culpeper,VA,Culpeper,city,1430272516504,True,412746782,beach w/ hales and jake
593232048304816128,None,None,None,Wed Apr 29 01:55:16 +0000 2015,1430290516.0,None,None,Point,"[[[-75.268797, 39.7086877], [-75.268797, 39.7725969], [-75.180206, 39.7725969], [-75.180206, 39.7086877]]]",Polygon,39.7086877,-75.268797,39.7725969,-75.180206,"Mullica Hill, NJ",Mullica Hill,NJ,Mullica Hill,city,1430272516691,True,311644157,
593232049357488128,None,None,None,Wed Apr 29 01:55:16 +0000 2015,1430290516.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272516942,True,143298835,Brooklyn
593232050594906112,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272517237,True,2395077965,PA
593232050527858689,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272517221,True,566591584,Pennsylvania
593232051760963585,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272517515,True,2612028315,my world u just breathing
593232052188782592,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430272517617,True,1489302672, Atlanta / Va Beach
593232053216350209,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272517862,True,440535214,18 
593232053216354305,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272517862,True,1947709525,
593232053379977216,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430272517901,True,798327906,
593232053715480576,None,None,None,Wed Apr 29 01:55:17 +0000 2015,1430290517.0,None,None,Point,"[[[-76.852175, 39.120076], [-76.852175, 39.179931], [-76.776884, 39.179931], [-76.776884, 39.120076]]]",Polygon,39.120076,-76.852175,39.179931,-76.776884,"Savage, MD",Savage,MD,Savage,city,1430272517981,True,360875472,
593232053975588865,None,None,None,Wed Apr 29 01:55:18 +0000 2015,1430290518.0,None,None,Point,"[[[-76.665579, 39.202703], [-76.665579, 39.231237], [-76.623616, 39.231237], [-76.623616, 39.202703]]]",Polygon,39.202703,-76.665579,39.231237,-76.623616,"Pumphrey, MD",Pumphrey,MD,Pumphrey,city,1430272518043,True,275110260,Baltimore 
593232054730489857,None,None,None,Wed Apr 29 01:55:18 +0000 2015,1430290518.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430272518223,True,312011311,Maryland
593232056588570625,None,None,None,Wed Apr 29 01:55:18 +0000 2015,1430290518.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272518666,True,211782611,
