id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593553322172403712,39.156324,-75.57277,Point,Wed Apr 29 23:11:54 +0000 2015,1430367114.0,39.156324,-75.57277,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430349114350,True,1567275540,"#rainbowdirection - DE, usa"
593553323124518912,None,None,None,Wed Apr 29 23:11:54 +0000 2015,1430367114.0,None,None,Point,"[[[-76.599042, 39.084895], [-76.599042, 39.207877], [-76.51722, 39.207877], [-76.51722, 39.084895]]]",Polygon,39.084895,-76.599042,39.207877,-76.51722,"Pasadena, MD",Pasadena,MD,Pasadena,city,1430349114577,True,196977476,
593553323195760640,None,None,None,Wed Apr 29 23:11:54 +0000 2015,1430367114.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430349114594,True,615325463,"Houston, TX"
593553326249275393,None,None,None,Wed Apr 29 23:11:55 +0000 2015,1430367115.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349115322,True,408183463,19462 | 47408 | 46815 
593553327100698624,None,None,None,Wed Apr 29 23:11:55 +0000 2015,1430367115.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430349115525,True,2939869335,
593553329768275968,38.90485,-77.043699,Point,Wed Apr 29 23:11:56 +0000 2015,1430367116.0,38.90485,-77.043699,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430349116161,True,82285442,washington dc
593553330959331329,None,None,None,Wed Apr 29 23:11:56 +0000 2015,1430367116.0,None,None,Point,"[[[-78.948683, 39.633533], [-78.948683, 39.676134], [-78.9026745, 39.676134], [-78.9026745, 39.633533]]]",Polygon,39.633533,-78.948683,39.676134,-78.9026745,"Frostburg, MD",Frostburg,MD,Frostburg,city,1430349116445,True,23667982,
593553333073346560,None,None,None,Wed Apr 29 23:11:56 +0000 2015,1430367116.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430349116949,True,31921164, 7-5-7
593553334235242496,None,None,None,Wed Apr 29 23:11:57 +0000 2015,1430367117.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430349117226,True,10424292,"Manchester, NH"
593553338668589056,None,None,None,Wed Apr 29 23:11:58 +0000 2015,1430367118.0,None,None,Point,"[[[-77.569305, 37.606827], [-77.569305, 37.680986], [-77.475442, 37.680986], [-77.475442, 37.606827]]]",Polygon,37.606827,-77.569305,37.680986,-77.475442,"Laurel, VA",Laurel,VA,Laurel,city,1430349118283,True,633377147,
593553342376353792,None,None,None,Wed Apr 29 23:11:59 +0000 2015,1430367119.0,None,None,Point,"[[[-77.479597, 38.802143], [-77.479597, 38.880183], [-77.397429, 38.880183], [-77.397429, 38.802143]]]",Polygon,38.802143,-77.479597,38.880183,-77.397429,"Centreville, VA",Centreville,VA,Centreville,city,1430349119167,True,364666290,
593553342107938816,None,None,None,Wed Apr 29 23:11:59 +0000 2015,1430367119.0,None,None,Point,"[[[-76.906087, 38.852725], [-76.906087, 38.870621], [-76.871454, 38.870621], [-76.871454, 38.852725]]]",Polygon,38.852725,-76.906087,38.870621,-76.871454,"District Heights, MD",District Heights,MD,District Heights,city,1430349119103,True,287906526,in a sweater poorly knit
593553343823409153,None,None,None,Wed Apr 29 23:11:59 +0000 2015,1430367119.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430349119512,True,158056426,SUITLAND nigga
593553346176393216,38.853044,-77.042313,Point,Wed Apr 29 23:12:00 +0000 2015,1430367120.0,38.853044,-77.042313,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430349120073,True,411750611,"Washington, D.C."
593553346910289920,None,None,None,Wed Apr 29 23:12:00 +0000 2015,1430367120.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430349120248,True,3111743996,
593553347505950720,40.717613,-75.145683,Point,Wed Apr 29 23:12:00 +0000 2015,1430367120.0,40.717613,-75.145683,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430349120390,True,1921800486,
593553349393395713,None,None,None,Wed Apr 29 23:12:00 +0000 2015,1430367120.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349120840,True,101271324,
593553353482842112,None,None,None,Wed Apr 29 23:12:01 +0000 2015,1430367121.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430349121815,True,2887483899,               baltimore.
593553354112028672,38.975504,-76.309158,Point,Wed Apr 29 23:12:01 +0000 2015,1430367121.0,38.975504,-76.309158,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430349121965,True,55908326,"Salisbury, Maryland"
593553355328204802,None,None,None,Wed Apr 29 23:12:02 +0000 2015,1430367122.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430349122255,True,711337627,434 shorty
593553355705823233,None,None,None,Wed Apr 29 23:12:02 +0000 2015,1430367122.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349122345,True,15879658,Windber/Johnstown PA
593553356855103488,None,None,None,Wed Apr 29 23:12:02 +0000 2015,1430367122.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430349122619,True,461643362,
593553356561481728,None,None,None,Wed Apr 29 23:12:02 +0000 2015,1430367122.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349122549,True,137089082,"Fort Worth, TX"
593553358692069376,None,None,None,Wed Apr 29 23:12:03 +0000 2015,1430367123.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430349123057,True,1142977068,11.27.13 xoxo
593553359187091456,None,None,None,Wed Apr 29 23:12:03 +0000 2015,1430367123.0,None,None,Point,"[[[-75.7863804, 39.57775], [-75.7863804, 39.626433], [-75.691599, 39.626433], [-75.691599, 39.57775]]]",Polygon,39.57775,-75.7863804,39.626433,-75.691599,"Glasgow, DE",Glasgow,DE,Glasgow,city,1430349123175,True,2436348898,
593553360244051968,None,None,None,Wed Apr 29 23:12:03 +0000 2015,1430367123.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430349123427,True,2157778325,Washington DC
593553362299297792,None,None,None,Wed Apr 29 23:12:03 +0000 2015,1430367123.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430349123917,True,1714176446,
593553362680971265,None,None,None,Wed Apr 29 23:12:04 +0000 2015,1430367124.0,None,None,Point,"[[[-76.5803, 38.644972], [-76.5803, 38.721348], [-76.526929, 38.721348], [-76.526929, 38.644972]]]",Polygon,38.644972,-76.5803,38.721348,-76.526929,"Chesapeake Beach, MD",Chesapeake Beach,MD,Chesapeake Beach,city,1430349124008,True,3028750637,
593553363511410689,39.280845,-76.594955,Point,Wed Apr 29 23:12:04 +0000 2015,1430367124.0,39.280845,-76.594955,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430349124206,True,19602634,"Baltimore, MD"
593553364975226882,None,None,None,Wed Apr 29 23:12:04 +0000 2015,1430367124.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349124555,True,3028229508,
593553365637926913,None,None,None,Wed Apr 29 23:12:04 +0000 2015,1430367124.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349124713,True,582140844,USA
593553367265386497,38.805391,-77.06121,Point,Wed Apr 29 23:12:05 +0000 2015,1430367125.0,38.805391,-77.06121,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430349125101,True,23735808,Egypt
593553369001758720,None,None,None,Wed Apr 29 23:12:05 +0000 2015,1430367125.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430349125515,True,1295965314,dc
593553369001754624,None,None,None,Wed Apr 29 23:12:05 +0000 2015,1430367125.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430349125515,True,537904539,"Sanford NC, Jupiter FL."
593553371614838784,41.289544,-76.301064,Point,Wed Apr 29 23:12:06 +0000 2015,1430367126.0,41.289544,-76.301064,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349126138,True,1613996844,
593553371249913856,None,None,None,Wed Apr 29 23:12:06 +0000 2015,1430367126.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430349126051,True,440308059, in the gym somewhere 
593553379034603523,None,None,None,Wed Apr 29 23:12:07 +0000 2015,1430367127.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430349127907,True,458465292,302
593553381752311808,35.180786,-80.571423,Point,Wed Apr 29 23:12:08 +0000 2015,1430367128.0,35.180786,-80.571423,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430349128555,True,1713913717,"Charlotte,North Carolina "
593553382398423041,37.779669,-79.436782,Point,Wed Apr 29 23:12:08 +0000 2015,1430367128.0,37.779669,-79.436782,Point,"[[[-79.462134, 37.765126], [-79.462134, 37.795024], [-79.415514, 37.795024], [-79.415514, 37.765126]]]",Polygon,37.765126,-79.462134,37.795024,-79.415514,"Lexington, VA",Lexington,VA,Lexington,city,1430349128709,True,339046646,"Lexington, Virginia"
593553382838824961,None,None,None,Wed Apr 29 23:12:08 +0000 2015,1430367128.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430349128814,True,1241613193,Central New Jersey
593553384332009474,38.16388,-77.413188,Point,Wed Apr 29 23:12:09 +0000 2015,1430367129.0,38.16388,-77.413188,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430349129170,True,558209537,
593553384894033922,None,None,None,Wed Apr 29 23:12:09 +0000 2015,1430367129.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430349129304,True,2425875951,D(M)V
593553386131300352,None,None,None,Wed Apr 29 23:12:09 +0000 2015,1430367129.0,None,None,Point,"[[[-77.388712, 38.484693], [-77.388712, 38.519935], [-77.361413, 38.519935], [-77.361413, 38.484693]]]",Polygon,38.484693,-77.388712,38.519935,-77.361413,"Boswell's Corner, VA",Boswell's Corner,VA,Boswell's Corner,city,1430349129599,True,2463612671,
593553386311720960,None,None,None,Wed Apr 29 23:12:09 +0000 2015,1430367129.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349129642,True,733710522,
593553386437550080,None,None,None,Wed Apr 29 23:12:09 +0000 2015,1430367129.0,None,None,Point,"[[[-78.948683, 39.633533], [-78.948683, 39.676134], [-78.9026745, 39.676134], [-78.9026745, 39.633533]]]",Polygon,39.633533,-78.948683,39.676134,-78.9026745,"Frostburg, MD",Frostburg,MD,Frostburg,city,1430349129672,True,1470678271,
593553392305340417,None,None,None,Wed Apr 29 23:12:11 +0000 2015,1430367131.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349131071,True,169827916,
593553396050833408,None,None,None,Wed Apr 29 23:12:11 +0000 2015,1430367131.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430349131964,True,2916106674,
593553398521278464,None,None,None,Wed Apr 29 23:12:12 +0000 2015,1430367132.0,None,None,Point,"[[[-76.831975, 38.873828], [-76.831975, 38.901951], [-76.7399394, 38.901951], [-76.7399394, 38.873828]]]",Polygon,38.873828,-76.831975,38.901951,-76.7399394,"Kettering, MD",Kettering,MD,Kettering,city,1430349132553,True,240843516,the towns of kettering   
593553398873640960,39.668121,-74.980921,Point,Wed Apr 29 23:12:12 +0000 2015,1430367132.0,39.668121,-74.980921,Point,"[[[-75.0037381, 39.645781], [-75.0037381, 39.7002087], [-74.961134, 39.7002087], [-74.961134, 39.645781]]]",Polygon,39.645781,-75.0037381,39.7002087,-74.961134,"Monroe, NJ",Monroe,NJ,Monroe,city,1430349132637,True,422680479,
593553399376965633,None,None,None,Wed Apr 29 23:12:12 +0000 2015,1430367132.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430349132757,True,542174309,
593553399712509953,None,None,None,Wed Apr 29 23:12:12 +0000 2015,1430367132.0,None,None,Point,"[[[-77.7665, 38.7176939], [-77.7665, 38.770409], [-77.65921, 38.770409], [-77.65921, 38.7176939]]]",Polygon,38.7176939,-77.7665,38.770409,-77.65921,"New Baltimore, VA",New Baltimore,VA,New Baltimore,city,1430349132837,True,414324947,
593553402279235584,None,None,None,Wed Apr 29 23:12:13 +0000 2015,1430367133.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430349133449,True,452387614,
593553402392682496,None,None,None,Wed Apr 29 23:12:13 +0000 2015,1430367133.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430349133476,True,2527570008,
593553402136809472,None,None,None,Wed Apr 29 23:12:13 +0000 2015,1430367133.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430349133415,True,27000730,New York
593553403449647105,None,None,None,Wed Apr 29 23:12:13 +0000 2015,1430367133.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430349133728,True,416671921,
593553403944574977,None,None,None,Wed Apr 29 23:12:13 +0000 2015,1430367133.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430349133846,True,337557066,2⃣5⃣2⃣
