id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594020416936632320,None,None,None,Fri May 01 06:07:58 +0000 2015,1430478478.0,None,None,Point,"[[[-76.489916, 39.270065], [-76.489916, 39.330308], [-76.381559, 39.330308], [-76.381559, 39.270065]]]",Polygon,39.270065,-76.489916,39.330308,-76.381559,"Essex, MD",Essex,MD,Essex,city,1430460478420,True,38318864,
594020418006028289,None,None,None,Fri May 01 06:07:58 +0000 2015,1430478478.0,None,None,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430460478675,True,50808542,highed up. 
594020423374917632,None,None,None,Fri May 01 06:07:59 +0000 2015,1430478479.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430460479955,True,291445254, #CrickSquad snap: sam_sujy
594020423676907520,None,None,None,Fri May 01 06:08:00 +0000 2015,1430478480.0,None,None,Point,"[[[-77.478773, 38.753457], [-77.478773, 38.788313], [-77.421716, 38.788313], [-77.421716, 38.753457]]]",Polygon,38.753457,-77.478773,38.788313,-77.421716,"Manassas Park, VA",Manassas Park,VA,Manassas Park,city,1430460480027,True,570506940,DMV 
594020431067230208,None,None,None,Fri May 01 06:08:01 +0000 2015,1430478481.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430460481789,True,2975154027,
594020435982946304,None,None,None,Fri May 01 06:08:02 +0000 2015,1430478482.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430460482961,True,702202903,
594020435852922880,39.767878,-79.816004,Point,Fri May 01 06:08:02 +0000 2015,1430478482.0,39.767878,-79.816004,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430460482930,True,407372141,
594020437371330560,None,None,None,Fri May 01 06:08:03 +0000 2015,1430478483.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460483292,True,2202621450,"South Blue, Tx"
594020440105955328,None,None,None,Fri May 01 06:08:03 +0000 2015,1430478483.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430460483944,True,1081758270,
594020443637608448,37.033789,-77.399528,Point,Fri May 01 06:08:04 +0000 2015,1430478484.0,37.033789,-77.399528,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430460484786,True,2423215485,"Richmond, Virginia"
594020455394181120,None,None,None,Fri May 01 06:08:07 +0000 2015,1430478487.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430460487589,True,181712449,"Newark, DE"
594020462482468864,None,None,None,Fri May 01 06:08:09 +0000 2015,1430478489.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430460489279,True,476436485,ESMD
594020469759680512,None,None,None,Fri May 01 06:08:11 +0000 2015,1430478491.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430460491014,True,89323103,D M [V]
594020486297817088,None,None,None,Fri May 01 06:08:14 +0000 2015,1430478494.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430460494957,True,229941368,rest easy daddy 083162-021215 
594020486620774400,None,None,None,Fri May 01 06:08:15 +0000 2015,1430478495.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430460495034,True,365229234,"seven cities, virginia"
594020497660088320,39.450719,-75.011784,Point,Fri May 01 06:08:17 +0000 2015,1430478497.0,39.450719,-75.011784,Point,"[[[-75.076284, 39.401507], [-75.076284, 39.568715], [-74.945245, 39.568715], [-74.945245, 39.401507]]]",Polygon,39.401507,-75.076284,39.568715,-74.945245,"Vineland, NJ",Vineland,NJ,Vineland,city,1430460497666,True,355127149,856 whatchu aint know?
594020527993462784,None,None,None,Fri May 01 06:08:24 +0000 2015,1430478504.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430460504898,True,181712449,"Newark, DE"
594020530329649152,None,None,None,Fri May 01 06:08:25 +0000 2015,1430478505.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430460505455,True,404461209,410
594020533739659264,None,None,None,Fri May 01 06:08:26 +0000 2015,1430478506.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430460506268,True,144963751,301
594020534880477185,39.395544,-76.604087,Point,Fri May 01 06:08:26 +0000 2015,1430478506.0,39.395544,-76.604087,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430460506540,True,370482411,Blue Slide Park
594020537682272256,None,None,None,Fri May 01 06:08:27 +0000 2015,1430478507.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430460507208,True,997965301,Emon ❤️
594020559551406080,None,None,None,Fri May 01 06:08:32 +0000 2015,1430478512.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430460512422,True,131401688,
594020569466671104,None,None,None,Fri May 01 06:08:34 +0000 2015,1430478514.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430460514786,True,487993500,"Leonardtown, MD"
594020580057288704,None,None,None,Fri May 01 06:08:37 +0000 2015,1430478517.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460517311,True,1922075562,Out of my mind
594020581017812992,None,None,None,Fri May 01 06:08:37 +0000 2015,1430478517.0,None,None,Point,"[[[-75.715802, 38.152156], [-75.715802, 38.236042], [-75.6688949, 38.236042], [-75.6688949, 38.152156]]]",Polygon,38.152156,-75.715802,38.236042,-75.6688949,"Princess Anne, MD",Princess Anne,MD,Princess Anne,city,1430460517540,True,373738859,
594020585526697984,None,None,None,Fri May 01 06:08:38 +0000 2015,1430478518.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430460518615,True,1940891634,Virginia
594020586646568960,None,None,None,Fri May 01 06:08:38 +0000 2015,1430478518.0,None,None,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430460518882,True,117903292,RVA
594020591822319616,None,None,None,Fri May 01 06:08:40 +0000 2015,1430478520.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430460520116,True,3002647203,
594020595320356865,39.72744,-79.807423,Point,Fri May 01 06:08:40 +0000 2015,1430478520.0,39.72744,-79.807423,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430460520950,True,407372141,
594020601209032705,None,None,None,Fri May 01 06:08:42 +0000 2015,1430478522.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430460522354,True,2531430354,DM(V) 434 
594020605558652928,None,None,None,Fri May 01 06:08:43 +0000 2015,1430478523.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430460523391,True,1858966026,Liberia | Portugal 
594020606120742912,38.920548,-77.024368,Point,Fri May 01 06:08:43 +0000 2015,1430478523.0,38.920548,-77.024368,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460523525,True,130286286,
594020606879858689,None,None,None,Fri May 01 06:08:43 +0000 2015,1430478523.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430460523706,True,575077293,"Zebulon, North Carolina"
594020610872737793,None,None,None,Fri May 01 06:08:44 +0000 2015,1430478524.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430460524658,True,134229245,US
594020618124795904,None,None,None,Fri May 01 06:08:46 +0000 2015,1430478526.0,None,None,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430460526387,True,117903292,RVA
594020619353722880,None,None,None,Fri May 01 06:08:46 +0000 2015,1430478526.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430460526680,True,926487426,
594020621648003072,None,None,None,Fri May 01 06:08:47 +0000 2015,1430478527.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460527227,True,998576058,"Washington, D.C."
594020624303030273,None,None,None,Fri May 01 06:08:47 +0000 2015,1430478527.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430460527860,True,343727082,
594020629541695488,None,None,None,Fri May 01 06:08:49 +0000 2015,1430478529.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460529109,True,2202621450,"South Blue, Tx"
594020640094552064,None,None,None,Fri May 01 06:08:51 +0000 2015,1430478531.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430460531625,True,244167380,New Jersey
594020650194460673,38.89861,-77.019348,Point,Fri May 01 06:08:54 +0000 2015,1430478534.0,38.89861,-77.019348,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460534033,True,1658983280,
594020668766867456,None,None,None,Fri May 01 06:08:58 +0000 2015,1430478538.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430460538461,True,2975154027,
594020673837666305,None,None,None,Fri May 01 06:08:59 +0000 2015,1430478539.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430460539670,True,1859749045,NC......#EastCoastRevenger
594020687171420160,None,None,None,Fri May 01 06:09:02 +0000 2015,1430478542.0,None,None,Point,"[[[-75.715802, 38.152156], [-75.715802, 38.236042], [-75.6688949, 38.236042], [-75.6688949, 38.152156]]]",Polygon,38.152156,-75.715802,38.236042,-75.6688949,"Princess Anne, MD",Princess Anne,MD,Princess Anne,city,1430460542849,True,197969074,[D(M)V]
594020689608318976,39.699836,-75.55685,Point,Fri May 01 06:09:03 +0000 2015,1430478543.0,39.699836,-75.55685,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430460543430,True,773287,"New Castle, DE"
594020691780964352,None,None,None,Fri May 01 06:09:03 +0000 2015,1430478543.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430460543948,True,54430238,
594020695866286080,38.920722,-77.01803,Point,Fri May 01 06:09:04 +0000 2015,1430478544.0,38.920722,-77.01803,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460544922,True,224818894,Midwe$t to Howard U
594020698198249472,None,None,None,Fri May 01 06:09:05 +0000 2015,1430478545.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430460545478,True,286261482,919 ✈️ 757
594020698424799232,None,None,None,Fri May 01 06:09:05 +0000 2015,1430478545.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430460545532,True,291445254, #CrickSquad snap: sam_sujy
594020700039618560,39.561685,-77.029991,Point,Fri May 01 06:09:05 +0000 2015,1430478545.0,39.561685,-77.029991,Point,"[[[-77.063895, 39.533477], [-77.063895, 39.6212588], [-76.9327, 39.6212588], [-76.9327, 39.533477]]]",Polygon,39.533477,-77.063895,39.6212588,-76.9327,"Westminster, MD",Westminster,MD,Westminster,city,1430460545917,True,340680439,"Maryland, USA"
594020704443604992,None,None,None,Fri May 01 06:09:06 +0000 2015,1430478546.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430460546967,True,2202621450,"South Blue, Tx"
594020705345351681,None,None,None,Fri May 01 06:09:07 +0000 2015,1430478547.0,None,None,Point,"[[[-76.9185997, 39.103129], [-76.9185997, 39.168568], [-76.818386, 39.168568], [-76.818386, 39.103129]]]",Polygon,39.103129,-76.9185997,39.168568,-76.818386,"Scaggsville, MD",Scaggsville,MD,Scaggsville,city,1430460547182,True,145878114,Panama
594020708101005312,None,None,None,Fri May 01 06:09:07 +0000 2015,1430478547.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430460547839,True,333060542,"Danville, VA"
594020708717563904,None,None,None,Fri May 01 06:09:07 +0000 2015,1430478547.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430460547986,True,440508126,"Painter, Va"
594020711062110208,None,None,None,Fri May 01 06:09:08 +0000 2015,1430478548.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430460548545,True,2626883567,
594020715327795200,None,None,None,Fri May 01 06:09:09 +0000 2015,1430478549.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430460549562,True,179837404,"BALTIMORE, MD"
594020721875103745,None,None,None,Fri May 01 06:09:11 +0000 2015,1430478551.0,None,None,Point,"[[[-76.578648, 39.451658], [-76.578648, 39.4953099], [-76.512454, 39.4953099], [-76.512454, 39.451658]]]",Polygon,39.451658,-76.578648,39.4953099,-76.512454,"Long Green, MD",Long Green,MD,Long Green,city,1430460551123,True,105873327,USA
