id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594188386564472832,None,None,None,Fri May 01 17:15:25 +0000 2015,1430518525.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430500525500,True,214308931,Baltimore
594188391534751744,None,None,None,Fri May 01 17:15:26 +0000 2015,1430518526.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430500526685,True,943777543,
594188391870275584,38.888521,-76.97571,Point,Fri May 01 17:15:26 +0000 2015,1430518526.0,38.888521,-76.97571,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500526765,True,102470468,
594188391991943168,None,None,None,Fri May 01 17:15:26 +0000 2015,1430518526.0,None,None,Point,"[[[-77.730786, 39.1187206], [-77.730786, 39.145349], [-77.691308, 39.145349], [-77.691308, 39.1187206]]]",Polygon,39.1187206,-77.730786,39.145349,-77.691308,"Purcellville, VA",Purcellville,VA,Purcellville,city,1430500526794,True,275123323,
594188397369040897,None,None,None,Fri May 01 17:15:28 +0000 2015,1430518528.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430500528076,True,327532032,D M [Va]gina
594188402112626688,None,None,None,Fri May 01 17:15:29 +0000 2015,1430518529.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430500529207,True,266901070,Churchville
594188403043733504,None,None,None,Fri May 01 17:15:29 +0000 2015,1430518529.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430500529429,True,925947938,maryland
594188403123593216,None,None,None,Fri May 01 17:15:29 +0000 2015,1430518529.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430500529448,True,1255031444,
594188403354140672,38.846224,-77.306373,Point,Fri May 01 17:15:29 +0000 2015,1430518529.0,38.846224,-77.306373,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430500529503,True,2314156260,
594188417224855552,None,None,None,Fri May 01 17:15:32 +0000 2015,1430518532.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430500532810,True,1434246859,between psychotic & iconic
594188417178578945,None,None,None,Fri May 01 17:15:32 +0000 2015,1430518532.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500532799,True,2511325591,
594188422111174656,41.040027,-75.308232,Point,Fri May 01 17:15:33 +0000 2015,1430518533.0,41.040027,-75.308232,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430500533975,True,43655533,"Tannersville,PA"
594188425462419456,None,None,None,Fri May 01 17:15:34 +0000 2015,1430518534.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430500534774,True,124985854,
594188428457222144,None,None,None,Fri May 01 17:15:35 +0000 2015,1430518535.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430500535488,True,3083727103,"Columbia , MD"
594188430227218433,None,None,None,Fri May 01 17:15:35 +0000 2015,1430518535.0,None,None,Point,"[[[-75.076284, 39.401507], [-75.076284, 39.568715], [-74.945245, 39.568715], [-74.945245, 39.401507]]]",Polygon,39.401507,-75.076284,39.568715,-74.945245,"Vineland, NJ",Vineland,NJ,Vineland,city,1430500535910,True,911677488,
594188432462733312,None,None,None,Fri May 01 17:15:36 +0000 2015,1430518536.0,None,None,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430500536443,True,328486063,Loudoun County VA
594188435184865282,None,None,None,Fri May 01 17:15:37 +0000 2015,1430518537.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430500537092,True,2277841680,⏬MY STORY - MYSTERY DIAGNOSIS⏬
594188440645734401,37.537593,-77.565108,Point,Fri May 01 17:15:38 +0000 2015,1430518538.0,37.537593,-77.565108,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430500538394,True,26805904,"Richmond, VA"
594188441576869888,39.296337,-76.621054,Point,Fri May 01 17:15:38 +0000 2015,1430518538.0,39.296337,-76.621054,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430500538616,True,2373987727,
594188441933508608,None,None,None,Fri May 01 17:15:38 +0000 2015,1430518538.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430500538701,True,2724851059,
594188446392066048,None,None,None,Fri May 01 17:15:39 +0000 2015,1430518539.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500539764,True,2442887570,"DC and Palo Alto, one day NYC "
594188448128475136,None,None,None,Fri May 01 17:15:40 +0000 2015,1430518540.0,None,None,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430500540178,True,2769673977,
594188450808606720,None,None,None,Fri May 01 17:15:40 +0000 2015,1430518540.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430500540817,True,632983486,GWY
594188452486377472,None,None,None,Fri May 01 17:15:41 +0000 2015,1430518541.0,None,None,Point,"[[[-76.8961, 38.952547], [-76.8961, 38.981942], [-76.864178, 38.981942], [-76.864178, 38.952547]]]",Polygon,38.952547,-76.8961,38.981942,-76.864178,"New Carrollton, MD",New Carrollton,MD,New Carrollton,city,1430500541217,True,317175015,dmv
594188453169991680,None,None,None,Fri May 01 17:15:41 +0000 2015,1430518541.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430500541380,True,509267675,04/15☺️
594188454445129728,39.739377,-75.565025,Point,Fri May 01 17:15:41 +0000 2015,1430518541.0,39.739377,-75.565025,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430500541684,True,350512872,
594188455510482944,None,None,None,Fri May 01 17:15:41 +0000 2015,1430518541.0,None,None,Point,"[[[-75.413361, 38.6659592], [-75.413361, 38.7077116], [-75.363777, 38.7077116], [-75.363777, 38.6659592]]]",Polygon,38.6659592,-75.413361,38.7077116,-75.363777,"Georgetown, DE",Georgetown,DE,Georgetown,city,1430500541938,True,235716359,
594188455443353600,38.902016,-76.947668,Point,Fri May 01 17:15:41 +0000 2015,1430518541.0,38.902016,-76.947668,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500541922,True,298287932,with Tati❤️
594188457230098432,None,None,None,Fri May 01 17:15:42 +0000 2015,1430518542.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430500542348,True,20949792,"Lititz, PA"
594188462699499520,None,None,None,Fri May 01 17:15:43 +0000 2015,1430518543.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430500543652,True,294291157,trapping wit @theyhatejcole
594188464435888129,None,None,None,Fri May 01 17:15:44 +0000 2015,1430518544.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430500544066,True,1292483263,"Clinton, MD"
594188464700203009,None,None,None,Fri May 01 17:15:44 +0000 2015,1430518544.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500544129,True,1002433122,"Baltimore, Maryland"
594188467632021504,None,None,None,Fri May 01 17:15:44 +0000 2015,1430518544.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430500544828,True,27439268,"Springfield/Norfolk, VIRGINIA "
594188473327874050,None,None,None,Fri May 01 17:15:46 +0000 2015,1430518546.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430500546186,True,171781189,MD/PA
594188474095374336,None,None,None,Fri May 01 17:15:46 +0000 2015,1430518546.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430500546369,True,293187215,"Capitol Heights, MD Akron,Ohio"
594188474246438912,38.897694,-77.021963,Point,Fri May 01 17:15:46 +0000 2015,1430518546.0,38.897694,-77.021963,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500546405,True,556072683,"Washington, DC"
594188481037004800,None,None,None,Fri May 01 17:15:48 +0000 2015,1430518548.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430500548024,True,14437333,
594188487768805377,None,None,None,Fri May 01 17:15:49 +0000 2015,1430518549.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500549629,True,2323055383,
594188488779632641,None,None,None,Fri May 01 17:15:49 +0000 2015,1430518549.0,None,None,Point,"[[[-77.231293, 39.152407], [-77.231293, 39.235691], [-77.112229, 39.235691], [-77.112229, 39.152407]]]",Polygon,39.152407,-77.231293,39.235691,-77.112229,"Montgomery Village, MD",Montgomery Village,MD,Montgomery Village,city,1430500549870,True,341356850,
594188491271106560,None,None,None,Fri May 01 17:15:50 +0000 2015,1430518550.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430500550464,True,3004805991,
594188495071125505,None,None,None,Fri May 01 17:15:51 +0000 2015,1430518551.0,None,None,Point,"[[[-76.94298, 38.949706], [-76.94298, 38.9755647], [-76.90199, 38.9755647], [-76.90199, 38.949706]]]",Polygon,38.949706,-76.94298,38.9755647,-76.90199,"Riverdale Park, MD",Riverdale Park,MD,Riverdale Park,city,1430500551370,True,490411633,
594188496429928448,None,None,None,Fri May 01 17:15:51 +0000 2015,1430518551.0,None,None,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430500551694,True,502660565,District of Columbia 
594188498384609280,None,None,None,Fri May 01 17:15:52 +0000 2015,1430518552.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430500552160,True,2790361207,"severn,maryland"
594188498409775104,None,None,None,Fri May 01 17:15:52 +0000 2015,1430518552.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430500552166,True,198563065,Virginia
594188501043781634,None,None,None,Fri May 01 17:15:52 +0000 2015,1430518552.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430500552794,True,365229234,"seven cities, virginia"
594188507410751489,38.996847,-77.44633,Point,Fri May 01 17:15:54 +0000 2015,1430518554.0,38.996847,-77.44633,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430500554312,True,348130804,
594188507305881600,38.91055,-77.044017,Point,Fri May 01 17:15:54 +0000 2015,1430518554.0,38.91055,-77.044017,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500554287,True,24946493,"Washington, DC"
594188508031488000,None,None,None,Fri May 01 17:15:54 +0000 2015,1430518554.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430500554460,True,339876352,
594188509038170112,None,None,None,Fri May 01 17:15:54 +0000 2015,1430518554.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430500554700,True,141441079,DC
594188510120280066,None,None,None,Fri May 01 17:15:54 +0000 2015,1430518554.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430500554958,True,305077844,WVU 19
594188510673907712,None,None,None,Fri May 01 17:15:55 +0000 2015,1430518555.0,None,None,Point,"[[[-76.866905, 38.9777739], [-76.866905, 39.019795], [-76.833858, 39.019795], [-76.833858, 38.9777739]]]",Polygon,38.9777739,-76.866905,39.019795,-76.833858,"Goddard, MD",Goddard,MD,Goddard,city,1430500555090,True,120311207,"Greenbelt, MD"
594188511475015680,None,None,None,Fri May 01 17:15:55 +0000 2015,1430518555.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430500555281,True,2781960641,757 | VB
594188512678785024,None,None,None,Fri May 01 17:15:55 +0000 2015,1430518555.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430500555568,True,493776954,DUH! DA ROC! NC
594188517091241985,40.664353,-75.340078,Point,Fri May 01 17:15:56 +0000 2015,1430518556.0,40.664353,-75.340078,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430500556620,True,343551176,
594188517007355905,None,None,None,Fri May 01 17:15:56 +0000 2015,1430518556.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430500556600,True,3083727103,"Columbia , MD"
594188518684905472,None,None,None,Fri May 01 17:15:57 +0000 2015,1430518557.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430500557000,True,1627822550,
